Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,14,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,12,73.7,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,10,42.1,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,6,31.6,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,71.4,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,28.6,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,81,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,29,14.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,8.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,41,41.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,37,24.3,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,22,11.5,8.6
Estimate Educational Attainment Population 25 Years And Over,900,181,900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,89,19.7,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,38,7.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),304,108,33.8,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,65,23.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,25,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,36,6.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,26,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,656,128,72.9,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,41,10.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,974,189,974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,39,9.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1288,257,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,72,15.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,110,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,3.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,675,169,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,41,6.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,299,98,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,64,50.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1278,255,1278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1241,248,97.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,30,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,30,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,23,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,20,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,20,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1288,257,1288,(X)
Estimate Place Of Birth Total Population Native,1056,218,82.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,1046,214,81.2,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,461,117,35.8,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,585,164,45.4,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,232,106,18.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,232,106,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,61,50.4,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,81,49.6,21.4
Estimate Year Of Entry Population Born Outside The United States,242,107,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,106,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,22,9.1,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,105,90.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,106,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,22,8.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",213,106,91.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over,1193,235,1193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,878,192,73.6,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,315,150,26.4,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,95,16.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,305,149,25.6,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",192,94,16.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,0.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,19,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1288,257,1288,(X)
Estimate Ancestry Total Population American,34,21,2.6,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,2,4,0.2,0.3
Estimate Ancestry Total Population English,118,61,9.2,4.7
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,134,59,10.4,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,87,35,6.8,2.8
Estimate Ancestry Total Population Italian,120,77,9.3,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,15,16,1.2,1.3
Estimate Ancestry Total Population Polish,34,36,2.6,2.7
Estimate Ancestry Total Population Portuguese,13,21,1.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,17,13,1.3,1.0
Estimate Ancestry Total Population Scottish,17,14,1.3,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,64,61,5.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,4,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,502,97,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,78,80.3,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,76,67.7,10.6
