Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1147,233,29.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1834,312,46.4,5.9
Estimate Marital Status Females 15 Years And Over Separated,25,31,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,247,85,6.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,698,170,17.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,80,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,13.6,37.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,197,127,197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,51,41.6,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,51,41.6,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,51,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,29,41.5,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,64,73.2,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1983,468,1983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,129,7.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,60,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),826,305,41.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),389,181,19.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,538,190,27.1,9.7
Estimate Educational Attainment Population 25 Years And Over,7473,726,7473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,69,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",518,178,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2834,558,37.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1668,266,22.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,752,246,10.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,834,188,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,724,228,9.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6812,706,91.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1558,294,20.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8026,759,8026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,888,258,11.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9662,1051,9662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1523,358,15.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1697,493,1697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,69,4.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6440,696,6440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,770,269,12.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1525,291,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,676,187,44.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9776,1045,9776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8169,1010,83.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1607,518,16.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1607,518,16.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1173,448,12.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,210,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,173,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,126,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9813,1056,9813,(X)
Estimate Place Of Birth Total Population Native,8965,1079,91.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,8662,1068,88.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4964,824,50.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3698,740,37.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",303,117,3.1,1.2
Estimate Place Of Birth Total Population Foreign Born,848,240,8.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,848,240,848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,103,41.7,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,494,214,58.3,12.4
Estimate Year Of Entry Population Born Outside The United States,1151,293,1151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,303,117,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,53,25.4,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,104,74.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,848,240,848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,132,24.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,641,161,75.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",848,240,848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,44,6.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",593,222,69.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,35,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,113,16.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,32,4.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,9429,1002,9429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8271,987,87.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1158,296,12.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",485,163,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,321,176,3.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,90,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,90,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,676,223,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",386,140,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9813,1056,9813,(X)
Estimate Ancestry Total Population American,502,245,5.1,2.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,24,37,0.2,0.4
Estimate Ancestry Total Population Danish,65,63,0.7,0.7
Estimate Ancestry Total Population Dutch,58,46,0.6,0.5
Estimate Ancestry Total Population English,727,351,7.4,3.4
Estimate Ancestry Total Population French (Except Basque),192,91,2.0,1.0
Estimate Ancestry Total Population French Canadian,39,42,0.4,0.4
Estimate Ancestry Total Population German,1695,457,17.3,4.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,24,24,0.2,0.2
Estimate Ancestry Total Population Irish,869,327,8.9,3.1
Estimate Ancestry Total Population Italian,286,175,2.9,1.7
Estimate Ancestry Total Population Lithuanian,17,27,0.2,0.3
Estimate Ancestry Total Population Norwegian,549,212,5.6,2.1
Estimate Ancestry Total Population Polish,97,80,1.0,0.8
Estimate Ancestry Total Population Portuguese,10,11,0.1,0.1
Estimate Ancestry Total Population Russian,23,26,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,52,36,0.5,0.4
Estimate Ancestry Total Population Scottish,262,166,2.7,1.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,74,81,0.8,0.8
Estimate Ancestry Total Population Swedish,314,148,3.2,1.5
Estimate Ancestry Total Population Swiss,84,87,0.9,0.9
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,60,50,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,111,1.2,1.1
Estimate Computers And Internet Use Total Households,4055,339,4055,(X)
Estimate Computers And Internet Use Total Households With A Computer,3787,350,93.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3454,382,85.2,5.3
