Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30156,1823,73.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7049,818,17.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",513,226,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3353,659,8.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3353,659,3353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1332,323,39.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2021,544,60.3,8.3
Estimate Year Of Entry Population Born Outside The United States,3866,703,3866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,513,226,513,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,80,12.7,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,448,203,87.3,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3353,659,3353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1280,442,38.2,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2073,409,61.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3353,659,3353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,176,7.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1355,486,40.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,44,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1643,480,49.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,56,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,38524,1829,38524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28922,1614,75.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9602,1092,24.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1479,355,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8137,1040,21.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1261,332,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,585,365,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,618,255,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,134,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,262,239,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,71,0.1,0.2
Estimate Ancestry Total Population,41071,2031,41071,(X)
Estimate Ancestry Total Population American,1194,540,2.9,1.3
Estimate Ancestry Total Population Arab,190,224,0.5,0.5
Estimate Ancestry Total Population Czech,198,140,0.5,0.3
Estimate Ancestry Total Population Danish,40,39,0.1,0.1
Estimate Ancestry Total Population Dutch,290,144,0.7,0.4
Estimate Ancestry Total Population English,2157,437,5.3,1.0
Estimate Ancestry Total Population French (Except Basque),339,160,0.8,0.4
Estimate Ancestry Total Population French Canadian,123,95,0.3,0.2
Estimate Ancestry Total Population German,3597,631,8.8,1.5
Estimate Ancestry Total Population Greek,38,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,121,117,0.3,0.3
Estimate Ancestry Total Population Irish,2032,542,4.9,1.2
Estimate Ancestry Total Population Italian,602,208,1.5,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,358,177,0.9,0.4
Estimate Ancestry Total Population Polish,402,204,1.0,0.5
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,393,258,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,201,112,0.5,0.3
Estimate Ancestry Total Population Scottish,348,139,0.8,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,573,240,1.4,0.6
Estimate Ancestry Total Population Swedish,224,151,0.5,0.4
Estimate Ancestry Total Population Swiss,15,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,148,123,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,15606,633,15606,(X)
Estimate Computers And Internet Use Total Households With A Computer,14833,662,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13824,595,88.6,2.4
