Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,613,210,613,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,78,19.7,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,63,8.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,46,9.5,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,78,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,64,80.2,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,72,76.9,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9999,985,9999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",631,231,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,705,293,7.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4574,508,45.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2102,343,21.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1987,398,19.9,3.3
Estimate Educational Attainment Population 25 Years And Over,33877,1345,33877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1634,428,4.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",843,272,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3923,450,11.6,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5649,602,16.7,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1876,284,5.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13031,757,38.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6921,679,20.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31400,1225,92.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19952,1049,58.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,36820,1452,36820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1770,310,4.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47990,1930,47990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3570,526,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11288,1165,11288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,182,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29835,1293,29835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1237,243,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6867,743,6867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2005,389,29.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,47322,1837,47322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37937,1830,80.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9385,1173,19.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8730,1168,18.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5798,898,12.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2932,616,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,763,237,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2169,616,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,655,318,1.4,0.7
Estimate Place Of Birth Total Population,48214,1935,48214,(X)
Estimate Place Of Birth Total Population Native,40386,1662,83.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,39905,1602,82.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19070,1336,39.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20835,1149,43.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",481,270,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,7828,1076,16.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,7828,1076,7828,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1917,406,24.5,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5911,1102,75.5,5.8
Estimate Year Of Entry Population Born Outside The United States,8309,1068,8309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,270,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,180,31.4,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,330,143,68.6,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7828,1076,7828,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3420,916,43.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4408,680,56.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7828,1076,7828,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1055,347,13.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1400,388,17.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,122,3.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,20,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5000,1031,63.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,89,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,44332,1725,44332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35606,1444,80.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8726,1166,19.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4170,790,9.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6370,1135,14.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3465,793,7.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1575,420,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",438,209,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,458,164,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,80,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,323,237,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,93,0.3,0.2
Estimate Ancestry Total Population,48214,1935,48214,(X)
Estimate Ancestry Total Population American,2170,533,4.5,1.1
Estimate Ancestry Total Population Arab,787,345,1.6,0.7
Estimate Ancestry Total Population Czech,33,32,0.1,0.1
Estimate Ancestry Total Population Danish,145,80,0.3,0.2
Estimate Ancestry Total Population Dutch,469,188,1.0,0.4
Estimate Ancestry Total Population English,6277,845,13.0,1.7
Estimate Ancestry Total Population French (Except Basque),954,290,2.0,0.6
Estimate Ancestry Total Population French Canadian,69,37,0.1,0.1
Estimate Ancestry Total Population German,6197,681,12.9,1.3
Estimate Ancestry Total Population Greek,633,259,1.3,0.5
Estimate Ancestry Total Population Hungarian,331,207,0.7,0.4
Estimate Ancestry Total Population Irish,5053,749,10.5,1.5
Estimate Ancestry Total Population Italian,2494,684,5.2,1.4
Estimate Ancestry Total Population Lithuanian,51,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,291,134,0.6,0.3
Estimate Ancestry Total Population Polish,1110,447,2.3,0.9
Estimate Ancestry Total Population Portuguese,140,99,0.3,0.2
Estimate Ancestry Total Population Russian,335,169,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,2079,479,4.3,0.9
Estimate Ancestry Total Population Scottish,1338,330,2.8,0.7
Estimate Ancestry Total Population Slovak,31,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1539,483,3.2,1.0
Estimate Ancestry Total Population Swedish,390,214,0.8,0.4
Estimate Ancestry Total Population Swiss,92,74,0.2,0.2
Estimate Ancestry Total Population Ukrainian,462,497,1.0,1.0
Estimate Ancestry Total Population Welsh,454,198,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),394,258,0.8,0.5
Estimate Computers And Internet Use Total Households,20838,843,20838,(X)
Estimate Computers And Internet Use Total Households With A Computer,20003,820,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19118,768,91.7,1.4
