Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",103,153,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,60,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,145,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,22,5.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,80,51.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,57,23.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,52,18.5,12.4
Estimate Educational Attainment Population 25 Years And Over,1514,275,1514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,33,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,77,8.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),821,202,54.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,54,9.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,43,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,101,13.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,37,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1342,260,88.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,103,18.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1647,301,1647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,100,16.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1988,375,1988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,144,18.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,341,124,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,2.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1043,208,1043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,110,20.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,183,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,66,25.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1941,362,1941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1791,351,92.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,92,7.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,92,7.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,85,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,45,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,21,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,39,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1988,375,1988,(X)
Estimate Place Of Birth Total Population Native,1975,375,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,1971,376,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1287,233,64.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,684,224,34.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,13,13,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,53.8,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,46.2,43.8
Estimate Year Of Entry Population Born Outside The United States,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,76.9,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,23.1,30.7
Estimate Language Spoken At Home Population 5 Years And Over,1914,357,1914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1888,356,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,18,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,18,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1988,375,1988,(X)
Estimate Ancestry Total Population American,166,67,8.4,3.6
Estimate Ancestry Total Population Arab,17,25,0.9,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,0,11,0.0,1.4
Estimate Ancestry Total Population English,256,79,12.9,3.9
Estimate Ancestry Total Population French (Except Basque),388,178,19.5,8.0
Estimate Ancestry Total Population French Canadian,45,25,2.3,1.3
Estimate Ancestry Total Population German,149,98,7.5,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,384,226,19.3,9.6
Estimate Ancestry Total Population Italian,173,109,8.7,5.0
Estimate Ancestry Total Population Lithuanian,9,9,0.5,0.5
Estimate Ancestry Total Population Norwegian,9,15,0.5,0.8
Estimate Ancestry Total Population Polish,7,7,0.4,0.4
Estimate Ancestry Total Population Portuguese,90,109,4.5,5.5
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,15,15,0.8,0.7
Estimate Ancestry Total Population Scottish,46,33,2.3,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,16,19,0.8,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,9,10,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,832,137,832,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,130,87.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,702,128,84.4,6.9
