Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2189,192,2189,(X)
Estimate Marital Status Males 15 Years And Over Never Married,668,125,30.5,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1244,139,56.8,4.3
Estimate Marital Status Males 15 Years And Over Separated,35,28,1.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,84,42,3.8,2.0
Estimate Marital Status Males 15 Years And Over Divorced,158,51,7.2,2.3
Estimate Marital Status Females 15 Years And Over,2224,212,2224,(X)
Estimate Marital Status Females 15 Years And Over Never Married,494,108,22.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1326,178,59.6,5.0
Estimate Marital Status Females 15 Years And Over Separated,42,39,1.9,1.7
Estimate Marital Status Females 15 Years And Over Widowed,197,55,8.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,165,52,7.4,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,35,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,16,30.5,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,47,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,34,52.9,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,9.4,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,2.4,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,3.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,32,37.6,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,34,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,21,55.6,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,29,75.6,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1393,250,1393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,42,6.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,59,8.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),648,154,46.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,105,26.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,83,12.1,5.3
Estimate Educational Attainment Population 25 Years And Over,3677,323,3677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,37,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",314,84,8.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1343,172,36.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",900,175,24.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,284,79,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,563,149,15.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,72,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3293,306,89.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,766,155,20.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4150,339,4150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,75,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5618,486,5618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,930,159,16.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1468,260,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,62,7.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3302,300,3302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,458,94,13.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,848,160,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,356,115,42.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5539,484,5539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5057,496,91.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),482,154,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,482,154,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,93,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,113,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,224,113,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,15,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5618,486,5618,(X)
Estimate Place Of Birth Total Population Native,5479,487,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,5440,487,96.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4124,417,73.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1316,195,23.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,41,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,139,52,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,139,52,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,52,69.1,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,35,30.9,25.1
Estimate Year Of Entry Population Born Outside The United States,178,62,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,41,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,41,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,52,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,2.9,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,51,97.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,52,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,28,18.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,42,41.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,2.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,39,38.1,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over,5186,436,5186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4924,423,94.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,262,115,5.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,40,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,79,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,34,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,41,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,96,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,32,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,22,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5618,486,5618,(X)
Estimate Ancestry Total Population American,360,136,6.4,2.3
Estimate Ancestry Total Population Arab,59,59,1.1,1.1
Estimate Ancestry Total Population Czech,13,13,0.2,0.2
Estimate Ancestry Total Population Danish,14,16,0.2,0.3
Estimate Ancestry Total Population Dutch,90,73,1.6,1.3
Estimate Ancestry Total Population English,500,189,8.9,3.3
Estimate Ancestry Total Population French (Except Basque),75,81,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,701,204,12.5,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,7,9,0.1,0.2
Estimate Ancestry Total Population Irish,729,192,13.0,3.3
Estimate Ancestry Total Population Italian,183,92,3.3,1.7
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,26,22,0.5,0.4
Estimate Ancestry Total Population Polish,69,69,1.2,1.3
Estimate Ancestry Total Population Portuguese,55,79,1.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,35,26,0.6,0.5
Estimate Ancestry Total Population Scottish,51,45,0.9,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.1
Estimate Ancestry Total Population Swedish,33,28,0.6,0.5
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,43,0.7,0.8
Estimate Ancestry Total Population Welsh,4,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,0.2,0.3
Estimate Computers And Internet Use Total Households,1886,156,1886,(X)
Estimate Computers And Internet Use Total Households With A Computer,1771,149,93.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1643,145,87.1,3.4
