Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,8,9,5.7,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,706,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,397,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,9,30.8,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,9,30.8,47.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,50.0,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,146,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,5.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,33,14.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,62,42.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,61,33.2,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,4.3,7.5
Estimate Educational Attainment Population 25 Years And Over,182,83,182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,67,26.9,30.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,3.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,21,13.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,15,11.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,21,17.0,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,24,22.5,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,11,5.5,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,53,69.8,29.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,29,28.0,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,228,99,228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,6,1.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,431,224,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,26,9.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,144,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,101,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,20,11.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,25,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,18,57.1,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over,431,224,431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,399,218,92.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,40,7.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,40,7.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,39,6.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.8
Estimate Place Of Birth Total Population,431,224,431,(X)
Estimate Place Of Birth Total Population Native,316,136,73.3,20.6
Estimate Place Of Birth Total Population Native Born In United States,316,136,73.3,20.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,262,123,60.8,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,54,45,12.5,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,115,123,26.7,20.6
Estimate U.S. Citizenship Status Foreign-Born Population,115,123,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,123,100.0,25.8
Estimate Year Of Entry Population Born Outside The United States,115,123,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,123,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,123,100.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,123,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,123,100.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over,415,221,415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,229,103,55.2,34.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,205,44.8,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,67,12.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,186,205,44.8,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,67,12.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Ancestry Total Population,431,224,431,(X)
Estimate Ancestry Total Population American,13,19,3.0,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.8
Estimate Ancestry Total Population Czech,0,12,0.0,7.8
Estimate Ancestry Total Population Danish,12,14,2.8,3.4
Estimate Ancestry Total Population Dutch,0,12,0.0,7.8
Estimate Ancestry Total Population English,125,79,29.0,22.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.8
Estimate Ancestry Total Population German,7,9,1.6,2.6
Estimate Ancestry Total Population Greek,0,12,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.8
Estimate Ancestry Total Population Irish,3,6,0.7,1.6
Estimate Ancestry Total Population Italian,4,7,0.9,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.8
Estimate Ancestry Total Population Polish,0,12,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.8
Estimate Ancestry Total Population Russian,0,12,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.8
Estimate Ancestry Total Population Scottish,40,43,9.3,11.2
Estimate Ancestry Total Population Slovak,0,12,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.8
Estimate Ancestry Total Population Swedish,19,25,4.4,6.0
Estimate Ancestry Total Population Swiss,4,6,0.9,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.8
Estimate Ancestry Total Population Welsh,1,3,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.8
Estimate Computers And Internet Use Total Households,127,67,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,67,100.0,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,67,100.0,23.8
