Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,71,27.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5455,266,5455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4836,341,88.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),619,369,11.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,619,369,11.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,112,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,438,358,8.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,358,8.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5488,260,5488,(X)
Estimate Place Of Birth Total Population Native,5408,269,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,5383,271,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4710,336,85.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,673,175,12.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,30,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,80,54,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,80,54,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,46,63.8,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,28,36.3,31.5
Estimate Year Of Entry Population Born Outside The United States,105,62,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,30,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,54,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,54,100.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,54,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,49,70.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,25,30.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,5167,265,5167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5016,282,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,89,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,46,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,79,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,46,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,45,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5488,260,5488,(X)
Estimate Ancestry Total Population American,184,147,3.4,2.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,122,79,2.2,1.4
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,113,90,2.1,1.6
Estimate Ancestry Total Population English,516,140,9.4,2.5
Estimate Ancestry Total Population French (Except Basque),53,44,1.0,0.8
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.3
Estimate Ancestry Total Population German,1619,328,29.5,5.8
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,1132,335,20.6,5.8
Estimate Ancestry Total Population Italian,633,272,11.5,5.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,62,47,1.1,0.9
Estimate Ancestry Total Population Polish,634,262,11.6,4.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,50,34,0.9,0.6
Estimate Ancestry Total Population Scottish,56,40,1.0,0.7
Estimate Ancestry Total Population Slovak,8,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,80,47,1.5,0.9
Estimate Ancestry Total Population Swiss,7,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,8,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2109,143,2109,(X)
Estimate Computers And Internet Use Total Households With A Computer,2038,148,96.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1951,152,92.5,3.3
