Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,40,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,16,38.3,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,21,42.6,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,19.1,23.5
Estimate Educational Attainment Population 25 Years And Over,270,110,270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,32,10.0,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,70,31.5,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,52,22.6,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,26,17.4,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,18,13.3,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,5.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,243,87,90.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,26,18.5,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,279,111,279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,11,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,110,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,16,6.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,34,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,227,109,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,11,4.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,26,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,10,23.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,318,109,318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,109,100.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.8
Estimate Place Of Birth Total Population,320,110,320,(X)
Estimate Place Of Birth Total Population Native,320,110,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,295,90,92.2,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,206,71,64.4,22.3
Estimate Place Of Birth Total Population Native Born In United States Different State,89,60,27.8,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,38,7.8,10.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,38,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,317,109,317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,311,108,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Ancestry Total Population,320,110,320,(X)
Estimate Ancestry Total Population American,28,42,8.8,13.3
Estimate Ancestry Total Population Arab,0,10,0.0,6.8
Estimate Ancestry Total Population Czech,9,15,2.8,4.7
Estimate Ancestry Total Population Danish,0,10,0.0,6.8
Estimate Ancestry Total Population Dutch,5,5,1.6,1.7
Estimate Ancestry Total Population English,13,11,4.1,3.7
Estimate Ancestry Total Population French (Except Basque),7,8,2.2,2.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.8
Estimate Ancestry Total Population German,138,68,43.1,15.3
Estimate Ancestry Total Population Greek,0,10,0.0,6.8
Estimate Ancestry Total Population Hungarian,30,38,9.4,10.7
Estimate Ancestry Total Population Irish,19,18,5.9,6.0
Estimate Ancestry Total Population Italian,0,10,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.8
Estimate Ancestry Total Population Norwegian,35,18,10.9,6.4
Estimate Ancestry Total Population Polish,0,10,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.8
Estimate Ancestry Total Population Russian,11,10,3.4,3.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.8
Estimate Ancestry Total Population Scottish,0,10,0.0,6.8
Estimate Ancestry Total Population Slovak,0,10,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.8
Estimate Ancestry Total Population Swedish,56,49,17.5,16.5
Estimate Ancestry Total Population Swiss,0,10,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.8
Estimate Ancestry Total Population Welsh,0,10,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.8
Estimate Computers And Internet Use Total Households,153,61,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,54,81.0,22.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,54,76.5,22.7
