Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,66,6.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1336,192,85.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,276,107,17.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1741,221,1741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,43,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2264,305,2264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,434,106,19.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,523,148,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,31,7.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1345,182,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,77,19.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,396,106,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,57,34.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2233,299,2233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1980,302,88.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,120,11.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,120,11.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,91,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,76,6.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,64,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2264,305,2264,(X)
Estimate Place Of Birth Total Population Native,2255,302,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,2255,302,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1855,273,81.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,400,105,17.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,9,17,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,17,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,17,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,17,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,17,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,17,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2107,278,2107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2096,278,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,14,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2264,305,2264,(X)
Estimate Ancestry Total Population American,497,153,22.0,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,7,13,0.3,0.6
Estimate Ancestry Total Population Dutch,18,16,0.8,0.7
Estimate Ancestry Total Population English,180,106,8.0,4.6
Estimate Ancestry Total Population French (Except Basque),9,10,0.4,0.4
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.3
Estimate Ancestry Total Population German,114,42,5.0,1.8
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,291,118,12.9,4.8
Estimate Ancestry Total Population Italian,20,22,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,17,21,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,35,47,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,65,55,2.9,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,21,32,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,908,117,908,(X)
Estimate Computers And Internet Use Total Households With A Computer,786,115,86.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,656,117,72.2,8.1
