Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,234,84,234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,234,84,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Ancestry Total Population,249,85,249,(X)
Estimate Ancestry Total Population American,10,9,4.0,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,8.6
Estimate Ancestry Total Population Czech,5,7,2.0,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,8.6
Estimate Ancestry Total Population Dutch,0,10,0.0,8.6
Estimate Ancestry Total Population English,13,11,5.2,4.4
Estimate Ancestry Total Population French (Except Basque),2,3,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.6
Estimate Ancestry Total Population German,132,68,53.0,16.9
Estimate Ancestry Total Population Greek,0,10,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.6
Estimate Ancestry Total Population Irish,23,19,9.2,7.5
Estimate Ancestry Total Population Italian,4,8,1.6,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.6
Estimate Ancestry Total Population Polish,1,2,0.4,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.6
Estimate Ancestry Total Population Russian,0,10,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.6
Estimate Ancestry Total Population Scottish,0,10,0.0,8.6
Estimate Ancestry Total Population Slovak,0,10,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.6
Estimate Ancestry Total Population Swedish,4,6,1.6,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.6
Estimate Ancestry Total Population Welsh,0,10,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.6
Estimate Computers And Internet Use Total Households,120,40,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,40,96.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,40,93.3,5.8
