Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,50.0,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,922,268,922,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,0.3,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,118,8.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),450,200,48.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,126,25.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,80,17.2,10.4
Estimate Educational Attainment Population 25 Years And Over,2863,471,2863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,79,3.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,85,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1150,354,40.2,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",699,250,24.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,335,150,11.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,84,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,87,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2572,461,89.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,130,13.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3124,495,3124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,279,111,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3966,638,3966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,545,178,13.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,842,287,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,18,1.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2237,381,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,311,114,13.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,887,237,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,119,25.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3954,636,3954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3439,607,87.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),515,235,13.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,515,235,13.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,114,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,186,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,143,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,122,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,3966,638,3966,(X)
Estimate Place Of Birth Total Population Native,3912,633,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,3897,633,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1979,366,49.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1918,550,48.4,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,27,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,54,50,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,54,50,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,25,44.4,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,28,55.6,19.7
Estimate Year Of Entry Population Born Outside The United States,69,63,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,27,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,27,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,50,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,18.5,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,48,81.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,50,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,5.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,3.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,47,74.1,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,16.7,24.5
Estimate Language Spoken At Home Population 5 Years And Over,3831,621,3831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3697,609,96.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,103,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,49,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,82,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,49,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,58,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3966,638,3966,(X)
Estimate Ancestry Total Population American,648,266,16.3,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,37,31,0.9,0.8
Estimate Ancestry Total Population English,275,146,6.9,3.5
Estimate Ancestry Total Population French (Except Basque),25,40,0.6,1.0
Estimate Ancestry Total Population French Canadian,9,13,0.2,0.3
Estimate Ancestry Total Population German,131,72,3.3,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,375,164,9.5,4.1
Estimate Ancestry Total Population Italian,40,33,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,17,0.4,0.4
Estimate Ancestry Total Population Scottish,71,42,1.8,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,5,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,28,0.5,0.7
Estimate Computers And Internet Use Total Households,1488,217,1488,(X)
Estimate Computers And Internet Use Total Households With A Computer,1341,207,90.1,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1257,206,84.5,6.4
