Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,757,153,757,(X)
Estimate Marital Status Males 15 Years And Over Never Married,218,105,28.8,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",448,108,59.2,10.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,3.6
Estimate Marital Status Males 15 Years And Over Widowed,37,34,4.9,4.4
Estimate Marital Status Males 15 Years And Over Divorced,54,36,7.1,4.4
Estimate Marital Status Females 15 Years And Over,700,136,700,(X)
Estimate Marital Status Females 15 Years And Over Never Married,139,66,19.9,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",464,111,66.3,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,42,24,6.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,55,44,7.9,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,26,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,64,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,464,171,464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,34,9.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,88,46.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,60,25.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,48,18.5,9.3
Estimate Educational Attainment Population 25 Years And Over,1190,231,1190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,17,0.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,15,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),517,171,43.4,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",241,94,20.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,52,9.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,179,81,15.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,53,9.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1164,227,97.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,88,25.0,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1377,247,1377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,50,8.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1754,343,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,66,9.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,449,178,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,17,4.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1077,221,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,53,7.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,228,80,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,29,28.1,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1808,329,1808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1721,339,95.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,59,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,59,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,27,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,49,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,49,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1826,340,1826,(X)
Estimate Place Of Birth Total Population Native,1820,340,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1815,340,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1435,285,78.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,380,160,20.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,6,9,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1744,312,1744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1738,311,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1826,340,1826,(X)
Estimate Ancestry Total Population American,73,71,4.0,3.8
Estimate Ancestry Total Population Arab,15,21,0.8,1.1
Estimate Ancestry Total Population Czech,16,18,0.9,1.0
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,188,237,10.3,12.5
Estimate Ancestry Total Population English,622,210,34.1,10.5
Estimate Ancestry Total Population French (Except Basque),4,7,0.2,0.4
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,247,116,13.5,6.2
Estimate Ancestry Total Population Greek,8,11,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,89,40,4.9,2.3
Estimate Ancestry Total Population Italian,8,11,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,11,12,0.6,0.6
Estimate Ancestry Total Population Polish,179,235,9.8,12.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,18,14,1.0,0.8
Estimate Ancestry Total Population Scottish,13,13,0.7,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,75,84,4.1,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,14,21,0.8,1.2
Estimate Ancestry Total Population Welsh,12,18,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,51,2.6,2.8
Estimate Computers And Internet Use Total Households,649,121,649,(X)
Estimate Computers And Internet Use Total Households With A Computer,622,117,95.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,111,74.6,10.5
