Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,54.5,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,54.5,54.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,38,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,5.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,21,50.9,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,18,29.1,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,12.7,14.1
Estimate Educational Attainment Population 25 Years And Over,350,93,350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,14,4.6,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,37,10.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,64,49.7,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,44,27.4,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,1.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,14,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,1.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,299,84,85.4,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,17,6.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,353,94,353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,51,28.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,426,120,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,66,34.7,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,44,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,13.7,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,220,74,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,31,20.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,51,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,48,69.2,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,426,120,426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,421,118,98.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,426,120,426,(X)
Estimate Place Of Birth Total Population Native,426,120,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,426,120,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,116,91.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,37,21,8.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,409,113,409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,409,113,100.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Ancestry Total Population,426,120,426,(X)
Estimate Ancestry Total Population American,28,25,6.6,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.4
Estimate Ancestry Total Population Czech,0,13,0.0,8.4
Estimate Ancestry Total Population Danish,0,13,0.0,8.4
Estimate Ancestry Total Population Dutch,0,13,0.0,8.4
Estimate Ancestry Total Population English,4,6,0.9,1.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.4
Estimate Ancestry Total Population German,16,17,3.8,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.4
Estimate Ancestry Total Population Irish,13,12,3.1,3.0
Estimate Ancestry Total Population Italian,0,13,0.0,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.4
Estimate Ancestry Total Population Norwegian,1,4,0.2,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.4
Estimate Ancestry Total Population Russian,0,13,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.9,1.4
Estimate Ancestry Total Population Scottish,11,16,2.6,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,6,8,1.4,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,8.4
Estimate Ancestry Total Population Swiss,0,13,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.4
Estimate Ancestry Total Population Welsh,0,13,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.4
Estimate Computers And Internet Use Total Households,214,70,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,66,71.5,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,41,42.1,14.5
