Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,30,45,1.9,2.9
Estimate Marital Status Males 15 Years And Over Widowed,99,59,6.4,3.8
Estimate Marital Status Males 15 Years And Over Divorced,163,69,10.5,4.5
Estimate Marital Status Females 15 Years And Over,1805,179,1805,(X)
Estimate Marital Status Females 15 Years And Over Never Married,580,145,32.1,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",436,121,24.2,6.9
Estimate Marital Status Females 15 Years And Over Separated,188,65,10.4,3.7
Estimate Marital Status Females 15 Years And Over Widowed,346,128,19.2,6.4
Estimate Marital Status Females 15 Years And Over Divorced,255,77,14.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,49,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,33,40.7,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,594,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,65,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,50,55.3,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,48,40.8,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,14.5,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,50,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,50,100.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,12,11.9,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1124,234,1124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,79,10.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,61,7.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,109,28.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),543,165,48.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,41,4.6,3.6
Estimate Educational Attainment Population 25 Years And Over,2737,191,2737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,54,3.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,116,7.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1343,234,49.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",545,159,19.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,124,10.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,73,6.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,76,2.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2430,222,88.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,105,8.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3121,176,3121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,108,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4272,81,4272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,952,206,22.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1175,173,1175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,67,6.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2197,181,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,135,24.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,900,140,900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,122,38.1,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4305,76,4305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3852,214,89.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,201,10.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,453,201,10.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,159,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,130,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,110,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,66,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4320,75,4320,(X)
Estimate Place Of Birth Total Population Native,4275,88,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,4275,88,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3251,148,75.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1024,152,23.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,45,43,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,45,43,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,17.8,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,38,82.2,27.5
Estimate Year Of Entry Population Born Outside The United States,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,11.1,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,41,88.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,43,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,43,97.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,4089,126,4089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3975,156,97.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,81,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,44,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,76,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,44,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4320,75,4320,(X)
Estimate Ancestry Total Population American,592,292,13.7,6.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,0,11,0.0,0.7
Estimate Ancestry Total Population English,173,112,4.0,2.6
Estimate Ancestry Total Population French (Except Basque),24,35,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,197,90,4.6,2.1
Estimate Ancestry Total Population Greek,28,43,0.6,1.0
Estimate Ancestry Total Population Hungarian,14,16,0.3,0.4
Estimate Ancestry Total Population Irish,178,99,4.1,2.3
Estimate Ancestry Total Population Italian,377,174,8.7,4.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,9,13,0.2,0.3
Estimate Ancestry Total Population Polish,226,147,5.2,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,76,78,1.8,1.8
Estimate Ancestry Total Population Scotch-Irish,8,13,0.2,0.3
Estimate Ancestry Total Population Scottish,0,11,0.0,0.7
Estimate Ancestry Total Population Slovak,141,83,3.3,1.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,8,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,12,19,0.3,0.4
Estimate Ancestry Total Population Welsh,52,59,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,2024,147,2024,(X)
Estimate Computers And Internet Use Total Households With A Computer,1666,162,82.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1563,171,77.2,6.5
