Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,507,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,26,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,26,100.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,52.5
Estimate Educational Attainment Population 25 Years And Over,318,81,318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,20,7.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,36,33.0,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,35,20.8,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,1.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,43,20.4,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,29,17.0,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,294,80,92.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,63,37.4,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,347,89,347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,9,5.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,367,102,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,42,24.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,24,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,61.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,64,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,23,15.2,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,66,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,37,35.8,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,367,102,367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,319,95,86.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,46,13.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,46,13.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,46,13.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,46,13.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.2
Estimate Place Of Birth Total Population,367,102,367,(X)
Estimate Place Of Birth Total Population Native,367,102,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,367,102,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,83,36.2,18.8
Estimate Place Of Birth Total Population Native Born In United States Different State,234,83,63.8,18.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,367,102,367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,319,87,86.9,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,36,13.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,27,4.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,3.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,32,10.1,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,27,4.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Ancestry Total Population,367,102,367,(X)
Estimate Ancestry Total Population American,90,69,24.5,16.1
Estimate Ancestry Total Population Arab,0,11,0.0,7.2
Estimate Ancestry Total Population Czech,7,9,1.9,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,7.2
Estimate Ancestry Total Population Dutch,11,10,3.0,2.7
Estimate Ancestry Total Population English,85,36,23.2,10.6
Estimate Ancestry Total Population French (Except Basque),36,22,9.8,6.1
Estimate Ancestry Total Population French Canadian,39,33,10.6,8.5
Estimate Ancestry Total Population German,0,11,0.0,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.2
Estimate Ancestry Total Population Irish,114,57,31.1,13.5
Estimate Ancestry Total Population Italian,23,19,6.3,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.2
Estimate Ancestry Total Population Polish,0,11,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.2
Estimate Ancestry Total Population Russian,0,11,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,17,13,4.6,3.5
Estimate Ancestry Total Population Scottish,21,18,5.7,5.0
Estimate Ancestry Total Population Slovak,0,11,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.2
Estimate Ancestry Total Population Swedish,31,39,8.4,10.4
Estimate Ancestry Total Population Swiss,0,11,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.2
Estimate Ancestry Total Population Welsh,0,11,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.2
Estimate Computers And Internet Use Total Households,186,52,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,186,52,100.0,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,47,85.5,12.8
