Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,9155,458,9155,(X)
Estimate Place Of Birth Total Population Native,8867,474,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,8830,478,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7545,546,82.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1285,344,14.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,43,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,288,186,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,288,186,288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,98,42.4,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,150,57.6,30.4
Estimate Year Of Entry Population Born Outside The United States,325,191,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,43,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,43,100.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,288,186,288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,118,29.5,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,130,70.5,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",288,186,288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,73,22.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,65,26.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,48,12.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,46,11.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,70,16.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,37,12.2,14.5
Estimate Language Spoken At Home Population 5 Years And Over,8610,400,8610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8241,437,95.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,369,217,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,68,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,134,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,64,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,152,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,57,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9155,458,9155,(X)
Estimate Ancestry Total Population American,364,185,4.0,2.1
Estimate Ancestry Total Population Arab,15,21,0.2,0.2
Estimate Ancestry Total Population Czech,70,60,0.8,0.6
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,113,86,1.2,0.9
Estimate Ancestry Total Population English,915,257,10.0,2.9
Estimate Ancestry Total Population French (Except Basque),128,99,1.4,1.1
Estimate Ancestry Total Population French Canadian,21,24,0.2,0.3
Estimate Ancestry Total Population German,3471,606,37.9,5.8
Estimate Ancestry Total Population Greek,11,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,113,68,1.2,0.7
Estimate Ancestry Total Population Irish,1960,507,21.4,5.6
Estimate Ancestry Total Population Italian,1081,334,11.8,3.7
Estimate Ancestry Total Population Lithuanian,24,31,0.3,0.3
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,814,230,8.9,2.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,167,124,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,259,163,2.8,1.8
Estimate Ancestry Total Population Scottish,209,141,2.3,1.5
Estimate Ancestry Total Population Slovak,343,229,3.7,2.5
Estimate Ancestry Total Population Subsaharan African,102,126,1.1,1.4
Estimate Ancestry Total Population Swedish,49,49,0.5,0.5
Estimate Ancestry Total Population Swiss,18,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,51,47,0.6,0.5
Estimate Ancestry Total Population Welsh,57,51,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,3750,204,3750,(X)
Estimate Computers And Internet Use Total Households With A Computer,3471,228,92.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3282,225,87.5,3.9
