Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,6282,551,6282,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2273,476,36.2,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3756,357,59.8,5.7
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,20,24,0.3,0.4
Estimate Marital Status Males 15 Years And Over Divorced,233,149,3.7,2.3
Estimate Marital Status Females 15 Years And Over,6469,485,6469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1262,426,19.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3916,352,60.5,6.8
Estimate Marital Status Females 15 Years And Over Separated,59,57,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,389,226,6.0,3.3
Estimate Marital Status Females 15 Years And Over Divorced,843,332,13.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,84,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,27,12.9,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,537,269,537,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,42,6.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,36,4.1,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,21,2.0,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,42,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,21,33.3,56.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,42,100.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5069,536,5069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,232,7.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,136,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2250,407,44.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1150,262,22.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1118,353,22.1,6.2
Estimate Educational Attainment Population 25 Years And Over,10924,524,10924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,530,325,4.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,164,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1427,391,13.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1803,463,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,952,284,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3628,765,33.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2248,455,20.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10058,628,92.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5876,797,53.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,11876,556,11876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,143,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16752,508,16752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,961,360,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4876,491,4876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,198,6.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10841,563,10841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,160,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1035,300,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,205,33.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16650,520,16650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14878,777,89.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1772,650,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1759,648,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,143,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1593,633,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1508,626,9.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,70,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.1,0.1
Estimate Place Of Birth Total Population,16752,508,16752,(X)
Estimate Place Of Birth Total Population Native,12864,895,76.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,12746,911,76.1,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10032,1155,59.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2714,644,16.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,77,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,3888,832,23.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,3888,832,3888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1936,497,49.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1952,670,50.2,10.9
Estimate Year Of Entry Population Born Outside The United States,4006,847,4006,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,77,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,77,100.0,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3888,832,3888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,994,487,25.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2894,593,74.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3888,832,3888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",602,536,15.5,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2379,744,61.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,36,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",860,400,22.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,39,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,15488,596,15488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10698,947,69.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4790,880,30.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2066,606,13.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1598,506,10.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",722,395,4.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1636,693,10.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",488,314,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1468,688,9.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,548,5.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,134,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16752,508,16752,(X)
Estimate Ancestry Total Population American,208,151,1.2,0.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,126,115,0.8,0.7
Estimate Ancestry Total Population Danish,29,35,0.2,0.2
Estimate Ancestry Total Population Dutch,93,102,0.6,0.6
Estimate Ancestry Total Population English,607,216,3.6,1.3
Estimate Ancestry Total Population French (Except Basque),184,107,1.1,0.6
Estimate Ancestry Total Population French Canadian,65,58,0.4,0.3
Estimate Ancestry Total Population German,2484,638,14.8,3.8
Estimate Ancestry Total Population Greek,58,90,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1503,423,9.0,2.5
Estimate Ancestry Total Population Italian,2003,735,12.0,4.4
Estimate Ancestry Total Population Lithuanian,242,195,1.4,1.2
Estimate Ancestry Total Population Norwegian,147,101,0.9,0.6
Estimate Ancestry Total Population Polish,1288,435,7.7,2.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,286,393,1.7,2.3
Estimate Ancestry Total Population Scotch-Irish,17,27,0.1,0.2
Estimate Ancestry Total Population Scottish,67,81,0.4,0.5
Estimate Ancestry Total Population Slovak,12,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,225,290,1.3,1.7
Estimate Ancestry Total Population Swedish,309,192,1.8,1.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,19,40,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,139,0.7,0.8
Estimate Computers And Internet Use Total Households,5501,384,5501,(X)
Estimate Computers And Internet Use Total Households With A Computer,5311,382,96.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5216,364,94.8,4.9
