Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,78,25.5,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,84,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,78,79.1,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4750,610,4750,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",356,270,7.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,120,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1698,263,35.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1292,349,27.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1192,315,25.1,5.8
Estimate Educational Attainment Population 25 Years And Over,13306,569,13306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,162,2.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",732,265,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3058,506,23.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2017,371,15.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1213,307,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3502,475,26.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2485,457,18.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12275,549,92.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5987,659,45.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,14569,497,14569,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,638,184,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18506,384,18506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2215,461,12.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3937,424,3937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,162,7.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10629,506,10629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,637,235,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3940,594,3940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1274,409,32.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18407,402,18407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17347,459,94.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1060,324,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1013,329,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,556,209,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,268,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,212,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,172,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,53,0.3,0.3
Estimate Place Of Birth Total Population,18506,384,18506,(X)
Estimate Place Of Birth Total Population Native,16385,596,88.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,16271,599,87.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13691,708,74.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2580,474,13.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,65,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2121,477,11.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2121,477,2121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1697,452,80.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,424,237,20.0,10.7
Estimate Year Of Entry Population Born Outside The United States,2235,487,2235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,65,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,12,3.5,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,60,96.5,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2121,477,2121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,261,207,12.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1860,466,87.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2121,477,2121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1203,338,56.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",696,306,32.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,90,2.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,70,4.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,54,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over,17593,435,17593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14836,532,84.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2757,461,15.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",908,271,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,246,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,47,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1775,431,10.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",688,240,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,468,225,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,100,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,140,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,61,0.2,0.3
Estimate Ancestry Total Population,18506,384,18506,(X)
Estimate Ancestry Total Population American,542,241,2.9,1.3
Estimate Ancestry Total Population Arab,97,127,0.5,0.7
Estimate Ancestry Total Population Czech,68,73,0.4,0.4
Estimate Ancestry Total Population Danish,73,81,0.4,0.4
Estimate Ancestry Total Population Dutch,62,97,0.3,0.5
Estimate Ancestry Total Population English,1343,524,7.3,2.8
Estimate Ancestry Total Population French (Except Basque),1279,424,6.9,2.3
Estimate Ancestry Total Population French Canadian,390,158,2.1,0.8
Estimate Ancestry Total Population German,1868,452,10.1,2.5
Estimate Ancestry Total Population Greek,159,154,0.9,0.8
Estimate Ancestry Total Population Hungarian,66,83,0.4,0.4
Estimate Ancestry Total Population Irish,2391,483,12.9,2.7
Estimate Ancestry Total Population Italian,4458,666,24.1,3.5
Estimate Ancestry Total Population Lithuanian,403,220,2.2,1.2
Estimate Ancestry Total Population Norwegian,77,84,0.4,0.5
Estimate Ancestry Total Population Polish,4344,779,23.5,4.2
Estimate Ancestry Total Population Portuguese,87,80,0.5,0.4
Estimate Ancestry Total Population Russian,283,186,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,44,44,0.2,0.2
Estimate Ancestry Total Population Scottish,351,169,1.9,0.9
Estimate Ancestry Total Population Slovak,105,78,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,40,61,0.2,0.3
Estimate Ancestry Total Population Swedish,648,286,3.5,1.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,59,50,0.3,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7412,379,7412,(X)
Estimate Computers And Internet Use Total Households With A Computer,6785,348,91.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6550,383,88.4,4.4
