Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,13365,576,77.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,13012,601,74.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8612,712,49.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4400,545,25.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,148,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,3997,566,23.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,3997,566,3997,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3033,551,75.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,964,189,24.1,5.2
Estimate Year Of Entry Population Born Outside The United States,4350,589,4350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,148,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,35,10.5,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,140,89.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3997,566,3997,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,158,12.9,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3481,564,87.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3997,566,3997,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",677,284,16.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1992,298,49.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",585,469,14.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,19,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",687,218,17.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,34,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,16551,235,16551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12072,735,72.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4479,650,27.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1029,279,6.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1219,364,7.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",231,125,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,985,287,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,125,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1861,350,11.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",633,218,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,414,451,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Ancestry Total Population,17362,124,17362,(X)
Estimate Ancestry Total Population American,794,287,4.6,1.7
Estimate Ancestry Total Population Arab,585,481,3.4,2.8
Estimate Ancestry Total Population Czech,496,644,2.9,3.7
Estimate Ancestry Total Population Danish,28,33,0.2,0.2
Estimate Ancestry Total Population Dutch,150,93,0.9,0.5
Estimate Ancestry Total Population English,2344,579,13.5,3.3
Estimate Ancestry Total Population French (Except Basque),575,249,3.3,1.4
Estimate Ancestry Total Population French Canadian,26,32,0.1,0.2
Estimate Ancestry Total Population German,1593,358,9.2,2.1
Estimate Ancestry Total Population Greek,141,118,0.8,0.7
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1771,489,10.2,2.8
Estimate Ancestry Total Population Italian,575,217,3.3,1.2
Estimate Ancestry Total Population Lithuanian,78,57,0.4,0.3
Estimate Ancestry Total Population Norwegian,158,163,0.9,0.9
Estimate Ancestry Total Population Polish,494,192,2.8,1.1
Estimate Ancestry Total Population Portuguese,37,41,0.2,0.2
Estimate Ancestry Total Population Russian,616,446,3.5,2.6
Estimate Ancestry Total Population Scotch-Irish,113,67,0.7,0.4
Estimate Ancestry Total Population Scottish,247,165,1.4,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,101,81,0.6,0.5
Estimate Ancestry Total Population Swedish,172,65,1.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,24,27,0.1,0.2
Estimate Ancestry Total Population Welsh,155,86,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6256,269,6256,(X)
Estimate Computers And Internet Use Total Households With A Computer,6190,266,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6099,270,97.5,1.1
