Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.3
Estimate Place Of Birth Total Population,884,219,884,(X)
Estimate Place Of Birth Total Population Native,840,197,95.0,6.5
Estimate Place Of Birth Total Population Native Born In United States,838,198,94.8,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,763,186,86.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,75,32,8.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,44,62,5.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,44,62,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,11.4,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,62,88.6,30.3
Estimate Year Of Entry Population Born Outside The United States,46,62,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,62,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,62,100.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,62,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,62,95.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.0
Estimate Language Spoken At Home Population 5 Years And Over,859,211,859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,716,175,83.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,102,16.6,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,33,3.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,102,15.6,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,33,3.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,16,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,884,219,884,(X)
Estimate Ancestry Total Population American,149,84,16.9,7.9
Estimate Ancestry Total Population Arab,0,14,0.0,5.2
Estimate Ancestry Total Population Czech,15,19,1.7,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,5.2
Estimate Ancestry Total Population Dutch,13,15,1.5,1.7
Estimate Ancestry Total Population English,97,46,11.0,4.3
Estimate Ancestry Total Population French (Except Basque),8,7,0.9,0.9
Estimate Ancestry Total Population French Canadian,4,7,0.5,0.8
Estimate Ancestry Total Population German,91,35,10.3,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.2
Estimate Ancestry Total Population Irish,104,66,11.8,6.9
Estimate Ancestry Total Population Italian,0,14,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.2
Estimate Ancestry Total Population Polish,5,8,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.2
Estimate Ancestry Total Population Russian,0,14,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,15,18,1.7,2.0
Estimate Ancestry Total Population Scottish,91,54,10.3,5.3
Estimate Ancestry Total Population Slovak,0,14,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.2
Estimate Ancestry Total Population Swedish,2,4,0.2,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.2
Estimate Ancestry Total Population Ukrainian,7,7,0.8,0.8
Estimate Ancestry Total Population Welsh,12,19,1.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.2,0.3
Estimate Computers And Internet Use Total Households,357,79,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,337,75,94.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,76,85.7,7.1
