Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,579,192,12.6,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2598,308,56.5,5.2
Estimate Marital Status Females 15 Years And Over Separated,83,80,1.8,1.7
Estimate Marital Status Females 15 Years And Over Widowed,646,152,14.0,3.3
Estimate Marital Status Females 15 Years And Over Divorced,692,216,15.1,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,105,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,15,5.4,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,91,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,52,32.2,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,36,10.3,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,38,22.0,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,52,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,41,68.1,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,39,49.3,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2751,525,2751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,77,3.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,90,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1365,354,49.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,233,25.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,411,187,14.9,5.8
Estimate Educational Attainment Population 25 Years And Over,7541,613,7541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,87,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,180,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2111,371,28.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1888,396,25.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,752,237,10.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1345,253,17.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,784,213,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6880,543,91.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2129,355,28.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8084,676,8084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,132,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11149,919,11149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1906,360,17.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3148,505,3148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,128,6.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5732,560,5732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,736,246,12.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2269,339,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,969,202,42.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11138,907,11138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9567,928,85.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1571,501,14.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1520,507,13.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,961,406,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,559,318,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,334,267,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,225,191,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,52,0.5,0.5
Estimate Place Of Birth Total Population,11232,921,11232,(X)
Estimate Place Of Birth Total Population Native,10861,863,96.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,10831,864,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8339,867,74.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2492,403,22.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,42,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,371,160,3.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,371,160,371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,87,55.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,115,44.7,18.1
Estimate Year Of Entry Population Born Outside The United States,401,165,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,33.3,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,29,66.7,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,371,160,371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,71,25.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,138,74.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",371,160,371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,68,17.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,145,78.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over,10352,894,10352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9540,821,92.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,812,356,7.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,159,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,654,339,6.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,157,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,66,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,115,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,49,0.3,0.5
Estimate Ancestry Total Population,11232,921,11232,(X)
Estimate Ancestry Total Population American,1980,626,17.6,5.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,16,32,0.1,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,40,46,0.4,0.4
Estimate Ancestry Total Population English,1024,371,9.1,3.2
Estimate Ancestry Total Population French (Except Basque),109,100,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,704,248,6.3,2.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1068,332,9.5,3.0
Estimate Ancestry Total Population Italian,59,50,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,23,34,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,48,49,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,74,45,0.7,0.4
Estimate Ancestry Total Population Scottish,91,71,0.8,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,67,69,0.6,0.6
Estimate Ancestry Total Population Swedish,67,88,0.6,0.8
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,80,109,0.7,1.0
Estimate Ancestry Total Population Welsh,8,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4294,363,4294,(X)
Estimate Computers And Internet Use Total Households With A Computer,3836,352,89.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3508,332,81.7,4.4
