Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,171,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,89,36.7,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,84,21.3,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,43,15.3,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,89,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,42,51.8,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,87,91.8,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3791,571,3791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,120,6.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,83,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1486,355,39.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),827,305,21.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1173,227,30.9,5.7
Estimate Educational Attainment Population 25 Years And Over,8087,752,8087,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,473,195,5.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",704,236,8.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2299,454,28.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2022,424,25.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,805,264,10.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1093,309,13.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,691,216,8.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6910,712,85.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1784,418,22.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9745,865,9745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,616,276,6.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12708,1130,12708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2003,426,15.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3316,562,3316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,157,3.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7384,782,7384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,963,314,13.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2008,465,2008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,926,229,46.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12995,1060,12995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11244,1050,86.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1751,586,13.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1736,588,13.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,956,456,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,780,394,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,344,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,165,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,21,0.1,0.2
Estimate Place Of Birth Total Population,13101,1089,13101,(X)
Estimate Place Of Birth Total Population Native,12790,1096,97.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,12694,1079,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11038,1038,84.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1656,357,12.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,108,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,311,162,2.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,311,162,311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,28,9.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,283,162,91.0,10.4
Estimate Year Of Entry Population Born Outside The United States,407,185,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,108,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,103,81.3,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,27,18.8,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,311,162,311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,80,29.9,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,112,70.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",311,162,311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,47,14.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,1.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,12,1.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",258,159,83.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,12142,1017,12142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11275,1071,92.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,867,462,7.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,88,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,859,463,7.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,88,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,13101,1089,13101,(X)
Estimate Ancestry Total Population American,1647,499,12.6,3.8
Estimate Ancestry Total Population Arab,137,157,1.0,1.2
Estimate Ancestry Total Population Czech,44,39,0.3,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,86,94,0.7,0.7
Estimate Ancestry Total Population English,1261,528,9.6,3.7
Estimate Ancestry Total Population French (Except Basque),153,100,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.3
Estimate Ancestry Total Population German,540,310,4.1,2.3
Estimate Ancestry Total Population Greek,20,31,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,888,391,6.8,2.9
Estimate Ancestry Total Population Italian,19,17,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,19,27,0.1,0.2
Estimate Ancestry Total Population Polish,29,44,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,146,138,1.1,1.1
Estimate Ancestry Total Population Scottish,192,213,1.5,1.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,135,191,1.0,1.5
Estimate Ancestry Total Population Swedish,44,72,0.3,0.6
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,24,34,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,4251,483,4251,(X)
Estimate Computers And Internet Use Total Households With A Computer,3630,456,85.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2602,368,61.2,7.1
