Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,470,145,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,85,0.6,0.4
Estimate Place Of Birth Total Population,20142,1381,20142,(X)
Estimate Place Of Birth Total Population Native,19466,1389,96.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,19328,1368,96.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15260,1211,75.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4068,532,20.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,153,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,676,157,3.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,676,157,676,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,94,46.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,107,54.0,9.3
Estimate Year Of Entry Population Born Outside The United States,814,227,814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,153,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,150,77.5,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,27,22.5,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,676,157,676,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,273,97,40.4,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,403,118,59.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",676,157,676,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,87,24.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,114,42.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,69,13.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,43,10.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,32,8.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,18777,1169,18777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17882,1147,95.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,895,172,4.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,68,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,150,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,57,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,331,113,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,28,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,79,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,81,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,23,0.1,0.1
Estimate Ancestry Total Population,20142,1381,20142,(X)
Estimate Ancestry Total Population American,381,153,1.9,0.8
Estimate Ancestry Total Population Arab,78,40,0.4,0.2
Estimate Ancestry Total Population Czech,11,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.1
Estimate Ancestry Total Population Dutch,9,13,0.0,0.1
Estimate Ancestry Total Population English,336,86,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),215,99,1.1,0.5
Estimate Ancestry Total Population French Canadian,50,29,0.2,0.2
Estimate Ancestry Total Population German,667,229,3.3,1.2
Estimate Ancestry Total Population Greek,55,36,0.3,0.2
Estimate Ancestry Total Population Hungarian,51,37,0.3,0.2
Estimate Ancestry Total Population Irish,556,204,2.8,1.0
Estimate Ancestry Total Population Italian,255,148,1.3,0.7
Estimate Ancestry Total Population Lithuanian,27,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,62,49,0.3,0.2
Estimate Ancestry Total Population Polish,410,134,2.0,0.7
Estimate Ancestry Total Population Portuguese,7,10,0.0,0.1
Estimate Ancestry Total Population Russian,23,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,41,47,0.2,0.2
Estimate Ancestry Total Population Scottish,81,42,0.4,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,574,177,2.8,0.9
Estimate Ancestry Total Population Swedish,69,40,0.3,0.2
Estimate Ancestry Total Population Swiss,64,70,0.3,0.3
Estimate Ancestry Total Population Ukrainian,39,29,0.2,0.1
Estimate Ancestry Total Population Welsh,11,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,19,0.1,0.1
Estimate Computers And Internet Use Total Households,10718,525,10718,(X)
Estimate Computers And Internet Use Total Households With A Computer,9262,537,86.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8243,500,76.9,2.9
