Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,385,163,385,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,16,3.1,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,3.1,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,10,33.3,62.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7460,586,7460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",620,154,8.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,389,142,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3192,412,42.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1783,255,23.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1476,329,19.8,3.6
Estimate Educational Attainment Population 25 Years And Over,22341,1036,22341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,499,164,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,156,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3544,793,15.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2255,317,10.1,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1233,314,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7375,620,33.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7004,691,31.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21411,1067,95.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14379,873,64.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24270,1219,24270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,210,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30821,1222,30821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3143,501,10.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6763,394,6763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,109,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18432,1079,18432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1269,293,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5626,445,5626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1688,310,30.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30826,1213,30826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27769,1250,90.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3057,677,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2761,647,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1394,503,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1367,443,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,642,352,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,725,309,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,296,295,1.0,1.0
Estimate Place Of Birth Total Population,31082,1212,31082,(X)
Estimate Place Of Birth Total Population Native,25142,1263,80.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,24836,1285,79.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10733,1009,34.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14103,950,45.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",306,144,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,5940,699,19.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5940,699,5940,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4054,542,68.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1886,446,31.8,6.0
Estimate Year Of Entry Population Born Outside The United States,6246,731,6246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,306,144,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,2.3,4.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,144,97.7,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5940,699,5940,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1230,453,20.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4710,533,79.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5940,699,5940,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1341,551,22.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3720,429,62.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,78,1.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,69,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",453,159,7.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",272,188,4.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over,29476,1221,29476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22378,1358,75.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7098,968,24.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2404,391,8.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,927,345,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,102,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2465,782,8.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",772,280,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3153,399,10.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1373,297,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,553,399,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,130,0.5,0.4
Estimate Ancestry Total Population,31082,1212,31082,(X)
Estimate Ancestry Total Population American,1504,516,4.8,1.6
Estimate Ancestry Total Population Arab,87,100,0.3,0.3
Estimate Ancestry Total Population Czech,235,263,0.8,0.8
Estimate Ancestry Total Population Danish,64,46,0.2,0.1
Estimate Ancestry Total Population Dutch,169,93,0.5,0.3
Estimate Ancestry Total Population English,1555,367,5.0,1.2
Estimate Ancestry Total Population French (Except Basque),300,195,1.0,0.6
Estimate Ancestry Total Population French Canadian,34,33,0.1,0.1
Estimate Ancestry Total Population German,3373,719,10.9,2.3
Estimate Ancestry Total Population Greek,450,240,1.4,0.8
Estimate Ancestry Total Population Hungarian,326,149,1.0,0.5
Estimate Ancestry Total Population Irish,4441,739,14.3,2.3
Estimate Ancestry Total Population Italian,4526,608,14.6,1.8
Estimate Ancestry Total Population Lithuanian,129,118,0.4,0.4
Estimate Ancestry Total Population Norwegian,267,269,0.9,0.9
Estimate Ancestry Total Population Polish,1678,388,5.4,1.2
Estimate Ancestry Total Population Portuguese,41,41,0.1,0.1
Estimate Ancestry Total Population Russian,2724,651,8.8,2.1
Estimate Ancestry Total Population Scotch-Irish,121,98,0.4,0.3
Estimate Ancestry Total Population Scottish,185,93,0.6,0.3
Estimate Ancestry Total Population Slovak,112,68,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,69,75,0.2,0.2
Estimate Ancestry Total Population Swedish,110,128,0.4,0.4
Estimate Ancestry Total Population Swiss,42,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,652,482,2.1,1.5
Estimate Ancestry Total Population Welsh,111,59,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,130,0.5,0.4
Estimate Computers And Internet Use Total Households,11143,519,11143,(X)
Estimate Computers And Internet Use Total Households With A Computer,10969,528,98.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10727,539,96.3,1.3
