Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2194,342,13.8,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,532,161,532,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",263,151,49.4,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",66,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,826,275,826,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,254,112,30.8,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,46,4.8,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,115,82,13.9,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,44,5.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,50,6.8,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,112,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,96,78.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,104,68.1,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10485,1004,10485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",785,333,7.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,621,218,5.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4073,540,38.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2363,404,22.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2643,481,25.2,3.9
Estimate Educational Attainment Population 25 Years And Over,26135,1330,26135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,638,243,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1332,396,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8535,851,32.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6273,797,24.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3282,548,12.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4279,486,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1796,423,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24165,1286,92.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6075,675,23.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30489,1403,30489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2183,352,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39851,1871,39851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3597,465,9.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9667,978,9667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,148,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24856,1204,24856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1710,306,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5328,543,5328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1586,293,29.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39929,1886,39929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33349,1750,83.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6580,926,16.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6510,922,16.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3969,787,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2541,499,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1683,427,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,858,299,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,72,0.2,0.2
Estimate Place Of Birth Total Population,40474,1887,40474,(X)
Estimate Place Of Birth Total Population Native,37744,1835,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,37584,1836,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28990,1592,71.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8594,944,21.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,105,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,2730,626,6.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2730,626,2730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,675,254,24.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2055,530,75.3,7.9
Estimate Year Of Entry Population Born Outside The United States,2890,666,2890,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,105,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,105,100.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2730,626,2730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1658,504,60.7,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1072,344,39.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2730,626,2730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,62,3.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",448,232,16.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1711,527,62.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,79,2.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",395,204,14.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,33,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,37555,1729,37555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34416,1705,91.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3139,732,8.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1625,496,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,903,404,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",268,197,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,811,301,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",662,269,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,295,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,236,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,844,350,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",318,182,0.8,0.5
Estimate Ancestry Total Population,40474,1887,40474,(X)
Estimate Ancestry Total Population American,1524,382,3.8,0.9
Estimate Ancestry Total Population Arab,228,198,0.6,0.5
Estimate Ancestry Total Population Czech,1884,559,4.7,1.4
Estimate Ancestry Total Population Danish,149,82,0.4,0.2
Estimate Ancestry Total Population Dutch,408,141,1.0,0.3
Estimate Ancestry Total Population English,2562,678,6.3,1.7
Estimate Ancestry Total Population French (Except Basque),819,264,2.0,0.7
Estimate Ancestry Total Population French Canadian,28,20,0.1,0.1
Estimate Ancestry Total Population German,12148,1148,30.0,2.5
Estimate Ancestry Total Population Greek,6,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.1
Estimate Ancestry Total Population Irish,5871,986,14.5,2.3
Estimate Ancestry Total Population Italian,587,173,1.5,0.4
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,1067,393,2.6,1.0
Estimate Ancestry Total Population Polish,644,239,1.6,0.6
Estimate Ancestry Total Population Portuguese,20,32,0.0,0.1
Estimate Ancestry Total Population Russian,8,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,215,111,0.5,0.3
Estimate Ancestry Total Population Scottish,245,101,0.6,0.3
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2034,646,5.0,1.6
Estimate Ancestry Total Population Swedish,861,315,2.1,0.8
Estimate Ancestry Total Population Swiss,149,97,0.4,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,314,183,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,54,0.1,0.1
Estimate Computers And Internet Use Total Households,17102,741,17102,(X)
Estimate Computers And Internet Use Total Households With A Computer,16171,764,94.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14956,737,87.5,2.0
