Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1540,337,1540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,110,9.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,0.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),587,211,38.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),368,147,23.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,431,192,28.0,10.0
Estimate Educational Attainment Population 25 Years And Over,2645,286,2645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,48,1.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,25,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,94,7.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,113,7.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,78,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,935,227,35.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1126,245,42.6,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2603,292,98.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2061,307,77.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,3037,379,3037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,89,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4165,511,4165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,122,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1128,258,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,37,2.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2296,338,2296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,64,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,741,178,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,108,18.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4170,516,4170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3597,516,86.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),573,353,13.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,573,353,13.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,354,239,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,223,5.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,224,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4185,513,4185,(X)
Estimate Place Of Birth Total Population Native,3912,480,93.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,3839,477,91.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2027,359,48.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1812,322,43.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,64,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,273,149,6.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,273,149,273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,140,79.5,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,55,20.5,20.2
Estimate Year Of Entry Population Born Outside The United States,346,169,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,64,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,64,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,273,149,273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,52,14.3,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,140,85.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",273,149,273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,102,48.7,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,51,13.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,78,23.4,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,52,14.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,3984,506,3984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3846,519,96.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,115,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,91,2.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,66,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,66,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,52,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,73,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,61,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4185,513,4185,(X)
Estimate Ancestry Total Population American,159,149,3.8,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,22,24,0.5,0.6
Estimate Ancestry Total Population Danish,12,21,0.3,0.5
Estimate Ancestry Total Population Dutch,13,20,0.3,0.5
Estimate Ancestry Total Population English,855,286,20.4,6.5
Estimate Ancestry Total Population French (Except Basque),70,93,1.7,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,900,297,21.5,7.0
Estimate Ancestry Total Population Greek,67,61,1.6,1.4
Estimate Ancestry Total Population Hungarian,47,82,1.1,2.0
Estimate Ancestry Total Population Irish,382,163,9.1,3.7
Estimate Ancestry Total Population Italian,384,209,9.2,5.1
Estimate Ancestry Total Population Lithuanian,41,48,1.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,283,184,6.8,4.4
Estimate Ancestry Total Population Portuguese,35,48,0.8,1.1
Estimate Ancestry Total Population Russian,81,93,1.9,2.2
Estimate Ancestry Total Population Scotch-Irish,53,50,1.3,1.2
Estimate Ancestry Total Population Scottish,170,116,4.1,2.9
Estimate Ancestry Total Population Slovak,53,87,1.3,2.1
Estimate Ancestry Total Population Subsaharan African,75,120,1.8,2.8
Estimate Ancestry Total Population Swedish,139,112,3.3,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,20,32,0.5,0.7
Estimate Ancestry Total Population Welsh,9,16,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1316,165,1316,(X)
Estimate Computers And Internet Use Total Households With A Computer,1316,165,100.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1264,144,96.0,6.0
