Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,67,18.8,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,508,296,508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,60,11.8,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,511,299,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,207,57.9,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,39,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,20,50.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,296,260,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,168,57.8,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,87,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,81,59.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over,526,298,526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,463,242,88.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,68,12.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,68,12.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,68,12.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,19,3.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,64,8.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.3
Estimate Place Of Birth Total Population,536,301,536,(X)
Estimate Place Of Birth Total Population Native,536,301,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,536,301,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,344,297,64.2,26.0
Estimate Place Of Birth Total Population Native Born In United States Different State,192,100,35.8,26.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,526,298,526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,514,299,97.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,2.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,2.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Ancestry Total Population,536,301,536,(X)
Estimate Ancestry Total Population American,23,38,4.3,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,7.2
Estimate Ancestry Total Population Czech,0,13,0.0,7.2
Estimate Ancestry Total Population Danish,0,13,0.0,7.2
Estimate Ancestry Total Population Dutch,0,13,0.0,7.2
Estimate Ancestry Total Population English,49,54,9.1,11.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.2
Estimate Ancestry Total Population German,247,290,46.1,34.2
Estimate Ancestry Total Population Greek,0,13,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.2
Estimate Ancestry Total Population Irish,35,45,6.5,9.2
Estimate Ancestry Total Population Italian,14,20,2.6,4.2
Estimate Ancestry Total Population Lithuanian,26,39,4.9,7.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.2
Estimate Ancestry Total Population Polish,24,36,4.5,7.3
Estimate Ancestry Total Population Portuguese,8,12,1.5,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.2
Estimate Ancestry Total Population Scottish,26,42,4.9,8.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.2
Estimate Ancestry Total Population Swedish,0,13,0.0,7.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.2
Estimate Ancestry Total Population Welsh,0,13,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.2
Estimate Computers And Internet Use Total Households,232,86,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,87,96.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,87,96.6,5.6
