Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,390,203,390,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,91,36.7,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,38,7.9,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,1.8,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,43,6.9,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,70,20.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,91,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,61,58.7,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,81,76.9,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2877,388,2877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,78,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,108,7.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1346,272,46.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),530,172,18.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,671,228,23.3,7.2
Estimate Educational Attainment Population 25 Years And Over,9353,409,9353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,307,117,3.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",926,242,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3858,361,41.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1480,234,15.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,924,139,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1308,208,14.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,550,124,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8120,422,86.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1858,237,19.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,10474,445,10474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1009,209,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12997,378,12997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2448,394,18.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2765,350,2765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,226,12.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7865,478,7865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1161,273,14.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2367,229,2367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,944,151,39.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13153,366,13153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11639,524,88.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1514,394,11.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1483,394,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,708,237,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,775,357,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,432,285,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,343,252,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,26,0.2,0.2
Estimate Place Of Birth Total Population,13281,370,13281,(X)
Estimate Place Of Birth Total Population Native,12865,358,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,12721,370,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10886,451,82.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1835,373,13.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,78,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,416,190,3.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,416,190,416,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,201,92,48.3,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,166,51.7,23.0
Estimate Year Of Entry Population Born Outside The United States,560,202,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,78,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,19,16.7,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,77,83.3,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,416,190,416,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,43,10.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,373,187,89.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",416,190,416,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,30,9.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,37,5.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,39,6.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,189,74.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,3.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over,12649,383,12649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11646,446,92.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1003,315,7.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",238,114,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,773,321,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,124,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,98,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,13281,370,13281,(X)
Estimate Ancestry Total Population American,259,98,2.0,0.7
Estimate Ancestry Total Population Arab,45,42,0.3,0.3
Estimate Ancestry Total Population Czech,10,12,0.1,0.1
Estimate Ancestry Total Population Danish,23,28,0.2,0.2
Estimate Ancestry Total Population Dutch,187,88,1.4,0.7
Estimate Ancestry Total Population English,644,185,4.8,1.4
Estimate Ancestry Total Population French (Except Basque),108,61,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,2111,468,15.9,3.5
Estimate Ancestry Total Population Greek,63,54,0.5,0.4
Estimate Ancestry Total Population Hungarian,74,68,0.6,0.5
Estimate Ancestry Total Population Irish,2109,487,15.9,3.8
Estimate Ancestry Total Population Italian,1170,238,8.8,1.8
Estimate Ancestry Total Population Lithuanian,198,105,1.5,0.8
Estimate Ancestry Total Population Norwegian,12,19,0.1,0.1
Estimate Ancestry Total Population Polish,4850,552,36.5,4.0
Estimate Ancestry Total Population Portuguese,6,13,0.0,0.1
Estimate Ancestry Total Population Russian,423,184,3.2,1.4
Estimate Ancestry Total Population Scotch-Irish,27,22,0.2,0.2
Estimate Ancestry Total Population Scottish,82,82,0.6,0.6
Estimate Ancestry Total Population Slovak,342,103,2.6,0.8
Estimate Ancestry Total Population Subsaharan African,152,197,1.1,1.5
Estimate Ancestry Total Population Swedish,17,18,0.1,0.1
Estimate Ancestry Total Population Swiss,15,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,198,103,1.5,0.8
Estimate Ancestry Total Population Welsh,548,196,4.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,50,0.4,0.4
Estimate Computers And Internet Use Total Households,5515,331,5515,(X)
Estimate Computers And Internet Use Total Households With A Computer,4610,278,83.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4203,271,76.2,3.8
