Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,82,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,36,28.2,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,36,28.2,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,36,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,36,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,503,187,503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,29,4.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,80,15.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,149,64.4,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,23,2.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,73,12.7,14.7
Estimate Educational Attainment Population 25 Years And Over,1983,218,1983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,56,2.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,98,8.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,149,33.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",738,158,37.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,107,8.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,105,7.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,41,2.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1760,226,88.8,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,106,9.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2407,275,2407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,180,88,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2966,407,2966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,478,169,16.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,599,215,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,3.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1735,303,1735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,271,127,15.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,632,111,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,80,29.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2943,397,2943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2492,388,84.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),451,223,15.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,451,223,15.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,102,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,192,10.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,185,8.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,85,1.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3006,406,3006,(X)
Estimate Place Of Birth Total Population Native,3006,406,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,2993,410,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2069,376,68.8,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,924,355,30.7,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,21,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2823,377,2823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2123,374,75.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,700,186,24.8,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,99,4.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,186,24.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,96,3.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,24,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,24,0.4,0.9
Estimate Ancestry Total Population,3006,406,3006,(X)
Estimate Ancestry Total Population American,27,33,0.9,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,21,32,0.7,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.3
Estimate Ancestry Total Population English,122,68,4.1,2.3
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,39,37,1.3,1.2
Estimate Ancestry Total Population Greek,18,41,0.6,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,113,82,3.8,2.7
Estimate Ancestry Total Population Italian,0,13,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,41,63,1.4,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,37,52,1.2,1.8
Estimate Ancestry Total Population Scottish,10,18,0.3,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,10,16,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1132,170,1132,(X)
Estimate Computers And Internet Use Total Households With A Computer,1056,179,93.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,966,179,85.3,7.5
