Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,130,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,966,246,1.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,966,246,966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,207,56.9,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,416,170,43.1,14.5
Estimate Year Of Entry Population Born Outside The United States,1232,288,1232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,130,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,30,11.7,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,123,88.3,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,966,246,966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,205,179,21.2,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,761,195,78.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",966,246,966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,92,16.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",535,206,55.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,22,1.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",230,94,23.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,32,2.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,51976,833,51976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49508,960,95.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2468,441,4.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",691,190,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1180,247,2.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",329,131,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,656,260,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,106,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,114,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,78,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,253,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,97,0.2,0.2
Estimate Ancestry Total Population,55090,916,55090,(X)
Estimate Ancestry Total Population American,5346,876,9.7,1.5
Estimate Ancestry Total Population Arab,290,254,0.5,0.5
Estimate Ancestry Total Population Czech,57,59,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,739,218,1.3,0.4
Estimate Ancestry Total Population English,6496,907,11.8,1.7
Estimate Ancestry Total Population French (Except Basque),722,191,1.3,0.4
Estimate Ancestry Total Population French Canadian,25,29,0.0,0.1
Estimate Ancestry Total Population German,11137,991,20.2,1.8
Estimate Ancestry Total Population Greek,106,65,0.2,0.1
Estimate Ancestry Total Population Hungarian,302,160,0.5,0.3
Estimate Ancestry Total Population Irish,6337,761,11.5,1.4
Estimate Ancestry Total Population Italian,1654,326,3.0,0.6
Estimate Ancestry Total Population Lithuanian,63,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,60,43,0.1,0.1
Estimate Ancestry Total Population Polish,1188,513,2.2,0.9
Estimate Ancestry Total Population Portuguese,38,34,0.1,0.1
Estimate Ancestry Total Population Russian,85,52,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,537,210,1.0,0.4
Estimate Ancestry Total Population Scottish,1169,297,2.1,0.5
Estimate Ancestry Total Population Slovak,327,372,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,234,99,0.4,0.2
Estimate Ancestry Total Population Swedish,176,107,0.3,0.2
Estimate Ancestry Total Population Swiss,65,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,361,372,0.7,0.7
Estimate Ancestry Total Population Welsh,704,310,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,31,0.1,0.1
Estimate Computers And Internet Use Total Households,19972,539,19972,(X)
Estimate Computers And Internet Use Total Households With A Computer,18113,568,90.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17021,606,85.2,1.6
