Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,315,190,4.3,2.6
Estimate Marital Status Males 15 Years And Over,2794,317,2794,(X)
Estimate Marital Status Males 15 Years And Over Never Married,776,229,27.8,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1568,228,56.1,7.1
Estimate Marital Status Males 15 Years And Over Separated,44,52,1.6,1.8
Estimate Marital Status Males 15 Years And Over Widowed,47,52,1.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,359,143,12.8,4.7
Estimate Marital Status Females 15 Years And Over,3138,377,3138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,601,228,19.2,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1584,268,50.5,7.6
Estimate Marital Status Females 15 Years And Over Separated,105,111,3.3,3.3
Estimate Marital Status Females 15 Years And Over Widowed,417,198,13.3,6.0
Estimate Marital Status Females 15 Years And Over Divorced,431,142,13.7,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,42,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,26,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,120,136,120,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,121,63.3,58.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,121,63.3,58.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,121,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,60,50.0,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,121,100.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1764,428,1764,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,142,13.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),813,256,46.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),389,182,22.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,126,18.6,6.3
Estimate Educational Attainment Population 25 Years And Over,4983,488,4983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,71,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",504,214,10.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1840,447,36.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1385,303,27.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,536,222,10.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,426,211,8.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,105,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4392,493,88.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,631,253,12.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5515,484,5515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,801,217,14.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7287,421,7287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1530,302,21.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1772,358,1772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,175,9.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3920,380,3920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,160,13.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1595,339,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,828,263,51.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7307,428,7307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5629,687,77.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1678,560,23.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1631,571,22.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1125,533,15.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,506,230,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,120,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,372,199,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,70,0.6,1.0
Estimate Place Of Birth Total Population,7329,425,7329,(X)
Estimate Place Of Birth Total Population Native,7199,425,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,7049,439,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3188,505,43.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3861,503,52.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,107,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,130,86,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,130,86,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,42,33.1,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,76,66.9,33.1
Estimate Year Of Entry Population Born Outside The United States,280,151,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,107,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,107,100.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,86,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,86,100.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,86,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,37,24.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,36,27.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,70,47.7,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over,7019,455,7019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6821,466,97.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,142,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,45,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,119,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,49,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,42,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7329,425,7329,(X)
Estimate Ancestry Total Population American,770,400,10.5,5.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,78,59,1.1,0.8
Estimate Ancestry Total Population English,1014,353,13.8,4.8
Estimate Ancestry Total Population French (Except Basque),181,106,2.5,1.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1184,440,16.2,6.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,140,206,1.9,2.8
Estimate Ancestry Total Population Irish,1461,539,19.9,7.2
Estimate Ancestry Total Population Italian,258,227,3.5,3.1
Estimate Ancestry Total Population Lithuanian,38,62,0.5,0.8
Estimate Ancestry Total Population Norwegian,161,111,2.2,1.5
Estimate Ancestry Total Population Polish,156,145,2.1,2.0
Estimate Ancestry Total Population Portuguese,120,131,1.6,1.8
Estimate Ancestry Total Population Russian,118,138,1.6,1.9
Estimate Ancestry Total Population Scotch-Irish,232,177,3.2,2.4
Estimate Ancestry Total Population Scottish,129,92,1.8,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,24,28,0.3,0.4
Estimate Ancestry Total Population Swiss,19,25,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,333,365,4.5,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2720,314,2720,(X)
Estimate Computers And Internet Use Total Households With A Computer,2429,302,89.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2253,298,82.8,6.6
