Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,308,218,5.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,182,3.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,22,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,166,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,164,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,175,2.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,125,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,32,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,32,0.4,0.5
Estimate Ancestry Total Population,6259,676,6259,(X)
Estimate Ancestry Total Population American,1047,519,16.7,7.8
Estimate Ancestry Total Population Arab,42,72,0.7,1.2
Estimate Ancestry Total Population Czech,139,221,2.2,3.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,17,23,0.3,0.4
Estimate Ancestry Total Population English,890,340,14.2,5.7
Estimate Ancestry Total Population French (Except Basque),417,140,6.7,2.4
Estimate Ancestry Total Population French Canadian,541,235,8.6,3.8
Estimate Ancestry Total Population German,777,357,12.4,5.4
Estimate Ancestry Total Population Greek,90,107,1.4,1.7
Estimate Ancestry Total Population Hungarian,36,59,0.6,1.0
Estimate Ancestry Total Population Irish,906,286,14.5,4.8
Estimate Ancestry Total Population Italian,671,397,10.7,6.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,175,226,2.8,3.5
Estimate Ancestry Total Population Polish,111,78,1.8,1.2
Estimate Ancestry Total Population Portuguese,65,63,1.0,1.0
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,110,167,1.8,2.6
Estimate Ancestry Total Population Scottish,111,91,1.8,1.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,60,71,1.0,1.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,5,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,113,1.2,1.8
Estimate Computers And Internet Use Total Households,2528,242,2528,(X)
Estimate Computers And Internet Use Total Households With A Computer,2408,228,95.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2349,227,92.9,3.2
