Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,18,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,18,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,290,103,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,102,95.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,18,4.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,18,4.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,4.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,4.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Ancestry Total Population,346,125,346,(X)
Estimate Ancestry Total Population American,104,66,30.1,17.5
Estimate Ancestry Total Population Arab,0,13,0.0,10.3
Estimate Ancestry Total Population Czech,0,13,0.0,10.3
Estimate Ancestry Total Population Danish,0,13,0.0,10.3
Estimate Ancestry Total Population Dutch,0,13,0.0,10.3
Estimate Ancestry Total Population English,13,16,3.8,4.9
Estimate Ancestry Total Population French (Except Basque),21,30,6.1,9.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.3
Estimate Ancestry Total Population German,12,18,3.5,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.3
Estimate Ancestry Total Population Irish,0,13,0.0,10.3
Estimate Ancestry Total Population Italian,0,13,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.3
Estimate Ancestry Total Population Polish,0,13,0.0,10.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.3
Estimate Ancestry Total Population Russian,0,13,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,54,59,15.6,18.0
Estimate Ancestry Total Population Scottish,0,13,0.0,10.3
Estimate Ancestry Total Population Slovak,0,13,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.3
Estimate Ancestry Total Population Swedish,0,13,0.0,10.3
Estimate Ancestry Total Population Swiss,0,13,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.3
Estimate Ancestry Total Population Welsh,0,13,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.3
Estimate Computers And Internet Use Total Households,195,72,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,63,77.9,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,44,51.8,20.3
