Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,44,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,11,22.6,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,11,17.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,4.8,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,11,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,11,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,11,78.6,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,65,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,14,9.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,3.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,43,47.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,29,31.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,13,7.8,4.4
Estimate Educational Attainment Population 25 Years And Over,703,101,703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,8,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,40,26.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",223,65,31.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,37,15.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,50,20.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,13,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,682,101,97.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,53,23.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,759,107,759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,5.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1032,141,1032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,26,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,70,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,2.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,596,88,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,17,8.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,59,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,17,18.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1011,135,1011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,964,137,95.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,24,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,24,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,21,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,20,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.0
Estimate Place Of Birth Total Population,1032,141,1032,(X)
Estimate Place Of Birth Total Population Native,1029,141,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1024,141,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,944,142,91.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,80,26,7.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,4,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,3,3,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,3,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,8,5,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,3,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,2,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,966,126,966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,949,125,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,11,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1032,141,1032,(X)
Estimate Ancestry Total Population American,7,8,0.7,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,3,3,0.3,0.3
Estimate Ancestry Total Population Danish,11,9,1.1,0.9
Estimate Ancestry Total Population Dutch,14,14,1.4,1.4
Estimate Ancestry Total Population English,21,15,2.0,1.4
Estimate Ancestry Total Population French (Except Basque),59,46,5.7,4.3
Estimate Ancestry Total Population French Canadian,5,5,0.5,0.5
Estimate Ancestry Total Population German,738,132,71.5,7.9
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,43,23,4.2,2.1
Estimate Ancestry Total Population Italian,0,9,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,97,53,9.4,4.8
Estimate Ancestry Total Population Polish,0,9,0.0,1.9
Estimate Ancestry Total Population Portuguese,6,7,0.6,0.7
Estimate Ancestry Total Population Russian,0,9,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.9
Estimate Ancestry Total Population Scottish,0,9,0.0,1.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,2,2,0.2,0.2
Estimate Ancestry Total Population Swedish,161,78,15.6,7.2
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,361,57,361,(X)
Estimate Computers And Internet Use Total Households With A Computer,327,44,90.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,303,45,83.9,7.4
