Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,54,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3933,581,3933,(X)
Estimate Ancestry Total Population American,222,149,5.6,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,64,40,1.6,1.0
Estimate Ancestry Total Population Danish,16,17,0.4,0.4
Estimate Ancestry Total Population Dutch,96,89,2.4,2.2
Estimate Ancestry Total Population English,498,222,12.7,5.4
Estimate Ancestry Total Population French (Except Basque),59,54,1.5,1.4
Estimate Ancestry Total Population French Canadian,31,50,0.8,1.3
Estimate Ancestry Total Population German,1271,372,32.3,9.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,710,307,18.1,7.6
Estimate Ancestry Total Population Italian,19,24,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,427,194,10.9,4.9
Estimate Ancestry Total Population Polish,78,95,2.0,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,5,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,33,49,0.8,1.3
Estimate Ancestry Total Population Scottish,17,23,0.4,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,179,99,4.6,2.4
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,34,56,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1520,209,1520,(X)
Estimate Computers And Internet Use Total Households With A Computer,1459,208,96.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1355,200,89.1,5.9
