Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,31,26,2.8,2.3
Estimate Marital Status Males 15 Years And Over Widowed,18,19,1.6,1.7
Estimate Marital Status Males 15 Years And Over Divorced,80,43,7.1,3.7
Estimate Marital Status Females 15 Years And Over,1006,153,1006,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,70,15.2,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",667,126,66.3,7.0
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,99,39,9.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,85,32,8.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,36,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,16,44.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,44.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,100.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,100.0,92.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,509,128,509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,26,4.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,44,11.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,79,43.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,68,30.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,30,11.2,5.7
Estimate Educational Attainment Population 25 Years And Over,1825,236,1825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,27,2.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,53,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),976,204,53.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,61,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,50,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,68,11.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,62,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1667,212,91.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,375,109,20.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2024,273,2024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,52,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2514,323,2514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,275,93,10.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,490,133,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,3.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1489,236,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,70,9.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,535,132,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,53,22.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2510,322,2510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2250,325,89.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),260,168,10.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,164,9.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,16,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,164,9.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,164,9.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,23,0.4,0.9
Estimate Place Of Birth Total Population,2514,323,2514,(X)
Estimate Place Of Birth Total Population Native,2504,322,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2489,321,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2263,296,90.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,226,80,9.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,10,15,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,23,100.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,2434,311,2434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2403,309,98.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,43,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,42,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2514,323,2514,(X)
Estimate Ancestry Total Population American,130,66,5.2,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,30,30,1.2,1.2
Estimate Ancestry Total Population English,217,134,8.6,5.0
Estimate Ancestry Total Population French (Except Basque),31,27,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,931,202,37.0,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.3
Estimate Ancestry Total Population Irish,177,68,7.0,2.7
Estimate Ancestry Total Population Italian,105,88,4.2,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,26,28,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,17,19,0.7,0.8
Estimate Ancestry Total Population Scottish,13,17,0.5,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,102,119,4.1,4.7
Estimate Ancestry Total Population Swiss,14,17,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,23,21,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1093,144,1093,(X)
Estimate Computers And Internet Use Total Households With A Computer,998,143,91.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,964,142,88.2,4.7
