Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10022,727,66.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15528,839,15528,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1551,273,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17034,958,17034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3403,464,20.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1927,318,1927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5487,507,5487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,140,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9620,711,9620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3088,471,32.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17388,968,17388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15140,1006,87.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2248,510,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2238,510,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1262,424,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,976,271,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,634,261,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,342,177,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.1,0.1
Estimate Place Of Birth Total Population,17455,961,17455,(X)
Estimate Place Of Birth Total Population Native,14285,843,81.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,13909,816,79.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7762,664,44.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6147,474,35.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",376,193,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,3170,581,18.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3170,581,3170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2567,524,81.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,603,311,19.0,8.8
Estimate Year Of Entry Population Born Outside The United States,3546,585,3546,(X)
Estimate Year Of Entry Population Born Outside The United States Native,376,193,376,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,124,20.2,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,150,79.8,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3170,581,3170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,262,245,8.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2908,570,91.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3170,581,3170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",842,267,26.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1575,452,49.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,42,1.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",413,297,13.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",270,161,8.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over,16916,952,16916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14091,855,83.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2825,572,16.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",767,289,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,516,249,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,887,363,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,75,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1343,407,7.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",573,271,3.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,81,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,26,0.1,0.2
Estimate Ancestry Total Population,17455,961,17455,(X)
Estimate Ancestry Total Population American,414,147,2.4,0.8
Estimate Ancestry Total Population Arab,51,43,0.3,0.2
Estimate Ancestry Total Population Czech,112,74,0.6,0.4
Estimate Ancestry Total Population Danish,135,75,0.8,0.4
Estimate Ancestry Total Population Dutch,527,254,3.0,1.5
Estimate Ancestry Total Population English,3134,404,18.0,2.3
Estimate Ancestry Total Population French (Except Basque),665,229,3.8,1.2
Estimate Ancestry Total Population French Canadian,57,50,0.3,0.3
Estimate Ancestry Total Population German,2282,314,13.1,1.6
Estimate Ancestry Total Population Greek,134,119,0.8,0.7
Estimate Ancestry Total Population Hungarian,82,68,0.5,0.4
Estimate Ancestry Total Population Irish,2005,367,11.5,2.1
Estimate Ancestry Total Population Italian,1350,330,7.7,1.8
Estimate Ancestry Total Population Lithuanian,65,41,0.4,0.2
Estimate Ancestry Total Population Norwegian,582,249,3.3,1.4
Estimate Ancestry Total Population Polish,645,269,3.7,1.6
Estimate Ancestry Total Population Portuguese,214,89,1.2,0.5
Estimate Ancestry Total Population Russian,676,241,3.9,1.3
Estimate Ancestry Total Population Scotch-Irish,254,143,1.5,0.8
Estimate Ancestry Total Population Scottish,649,216,3.7,1.2
Estimate Ancestry Total Population Slovak,17,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,39,37,0.2,0.2
Estimate Ancestry Total Population Swedish,547,180,3.1,1.0
Estimate Ancestry Total Population Swiss,165,117,0.9,0.7
Estimate Ancestry Total Population Ukrainian,124,107,0.7,0.6
Estimate Ancestry Total Population Welsh,219,128,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,9514,470,9514,(X)
Estimate Computers And Internet Use Total Households With A Computer,8931,468,93.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8377,480,88.0,3.0
