Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,111,60,12.7,6.4
Estimate Marital Status Females 15 Years And Over Divorced,121,64,13.8,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,7,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,66,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,28,38.5,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,24,23.1,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,15,15.4,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,28,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,15,45.7,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,28,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,115,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,22,5.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,10,3.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,65,43.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,63,31.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,43,17.1,10.7
Estimate Educational Attainment Population 25 Years And Over,1489,242,1489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,41,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),765,212,51.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,85,16.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,80,14.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,36,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,27,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1373,243,92.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,45,10.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1716,307,1716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,69,9.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2078,362,2078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,106,19.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,362,118,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,2.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1315,282,1315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,65,14.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,120,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,78,50.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2074,363,2074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1807,321,87.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,125,12.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,125,12.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,243,120,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,30,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,30,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2078,362,2078,(X)
Estimate Place Of Birth Total Population Native,2060,358,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,2060,358,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1803,320,86.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,257,97,12.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,18,18,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,100.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,33.3,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,66.7,43.4
Estimate Language Spoken At Home Population 5 Years And Over,1979,338,1979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1961,340,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,13,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2078,362,2078,(X)
Estimate Ancestry Total Population American,97,56,4.7,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,66,50,3.2,2.5
Estimate Ancestry Total Population English,296,141,14.2,6.3
Estimate Ancestry Total Population French (Except Basque),35,27,1.7,1.3
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,601,152,28.9,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,11,12,0.5,0.6
Estimate Ancestry Total Population Irish,351,168,16.9,6.8
Estimate Ancestry Total Population Italian,205,99,9.9,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,177,99,8.5,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,20,21,1.0,1.0
Estimate Ancestry Total Population Scottish,6,9,0.3,0.4
Estimate Ancestry Total Population Slovak,10,12,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,120,117,5.8,5.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,6,7,0.3,0.3
Estimate Ancestry Total Population Welsh,15,12,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.4,0.6
Estimate Computers And Internet Use Total Households,833,145,833,(X)
Estimate Computers And Internet Use Total Households With A Computer,739,145,88.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,682,140,81.9,5.3
