Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),558,122,47.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),357,87,30.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,59,12.9,4.5
Estimate Educational Attainment Population 25 Years And Over,3444,216,3444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,74,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,53,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),829,155,24.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",788,129,22.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,584,121,17.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,790,138,22.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,80,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3271,212,95.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1070,166,31.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3681,227,3681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,87,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4782,231,4782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,130,12.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1135,163,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,42,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2575,205,2575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,99,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1072,131,1072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,75,29.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4790,227,4790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4178,227,87.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),612,157,12.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,611,156,12.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,130,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,311,146,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,85,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,95,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,4823,233,4823,(X)
Estimate Place Of Birth Total Population Native,4744,227,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,4744,227,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3446,221,71.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1298,189,26.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,79,61,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,79,61,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,47,41.8,43.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,43,58.2,43.6
Estimate Year Of Entry Population Born Outside The United States,79,61,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,61,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.3,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,61,98.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,61,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,23,20.3,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,1.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,55,75.9,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,4611,225,4611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4449,216,96.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,91,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,35,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,86,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,29,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,30,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4823,233,4823,(X)
Estimate Ancestry Total Population American,257,97,5.3,2.0
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,43,33,0.9,0.7
Estimate Ancestry Total Population Danish,111,53,2.3,1.1
Estimate Ancestry Total Population Dutch,192,74,4.0,1.5
Estimate Ancestry Total Population English,385,130,8.0,2.7
Estimate Ancestry Total Population French (Except Basque),97,49,2.0,1.0
Estimate Ancestry Total Population French Canadian,14,16,0.3,0.3
Estimate Ancestry Total Population German,2148,249,44.5,4.6
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,585,144,12.1,3.0
Estimate Ancestry Total Population Italian,125,89,2.6,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,431,104,8.9,2.1
Estimate Ancestry Total Population Polish,23,23,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,68,53,1.4,1.1
Estimate Ancestry Total Population Scottish,36,25,0.7,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,216,89,4.5,1.8
Estimate Ancestry Total Population Swiss,13,14,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,31,31,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,2038,150,2038,(X)
Estimate Computers And Internet Use Total Households With A Computer,1885,142,92.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1795,150,88.1,3.9
