Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,335,155,335,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,68,52.2,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,16,4.5,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,41,16.7,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,60,31.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,68,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,30,38.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,66,85.1,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1934,424,1934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,181,8.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,81,4.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),849,262,43.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),351,172,18.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,475,151,24.6,7.5
Estimate Educational Attainment Population 25 Years And Over,9264,836,9264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,374,148,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,256,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2028,525,21.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2300,409,24.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,890,371,9.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1752,511,18.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1302,311,14.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8272,812,89.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3054,537,33.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,10008,882,10008,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,937,413,9.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11518,1003,11518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1591,300,13.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1675,393,1675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,101,6.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6420,798,6420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,134,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3423,463,3423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1005,221,29.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11688,1004,11688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10611,1001,90.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1077,349,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1013,347,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,370,213,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,643,291,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,91,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,491,283,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,71,0.5,0.6
Estimate Place Of Birth Total Population,11695,1004,11695,(X)
Estimate Place Of Birth Total Population Native,10657,1057,91.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,10439,1083,89.3,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6170,922,52.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4269,567,36.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",218,245,1.9,2.1
Estimate Place Of Birth Total Population Foreign Born,1038,651,8.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,1038,651,1038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,315,181,30.3,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,723,640,69.7,26.8
Estimate Year Of Entry Population Born Outside The United States,1256,620,1256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,218,245,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,37,8.3,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,245,91.7,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1038,651,1038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,108,9.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,935,567,90.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1038,651,1038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,178,21.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,29,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,11,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",738,631,71.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,44,3.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over,11292,968,11292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7383,1070,65.4,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3909,831,34.6,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1077,560,9.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2699,781,23.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",994,557,8.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,120,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,78,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1041,209,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,26,0.3,0.2
Estimate Ancestry Total Population,11695,1004,11695,(X)
Estimate Ancestry Total Population American,245,142,2.1,1.3
Estimate Ancestry Total Population Arab,24,39,0.2,0.3
Estimate Ancestry Total Population Czech,15,16,0.1,0.1
Estimate Ancestry Total Population Danish,130,146,1.1,1.3
Estimate Ancestry Total Population Dutch,57,51,0.5,0.4
Estimate Ancestry Total Population English,1125,280,9.6,2.4
Estimate Ancestry Total Population French (Except Basque),375,178,3.2,1.5
Estimate Ancestry Total Population French Canadian,7,7,0.1,0.1
Estimate Ancestry Total Population German,1249,340,10.7,3.0
Estimate Ancestry Total Population Greek,10,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,56,75,0.5,0.6
Estimate Ancestry Total Population Irish,1331,419,11.4,3.4
Estimate Ancestry Total Population Italian,448,241,3.8,2.0
Estimate Ancestry Total Population Lithuanian,37,31,0.3,0.3
Estimate Ancestry Total Population Norwegian,34,31,0.3,0.3
Estimate Ancestry Total Population Polish,60,48,0.5,0.4
Estimate Ancestry Total Population Portuguese,15,25,0.1,0.2
Estimate Ancestry Total Population Russian,32,30,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,158,132,1.4,1.1
Estimate Ancestry Total Population Scottish,199,112,1.7,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,63,37,0.5,0.3
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,12,17,0.1,0.1
Estimate Ancestry Total Population Welsh,31,17,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,4372,491,4372,(X)
Estimate Computers And Internet Use Total Households With A Computer,3862,464,88.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3570,445,81.7,4.0
