Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,257,106,18.7,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1017,179,73.9,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,56,23,4.1,1.8
Estimate Marital Status Males 15 Years And Over Divorced,46,22,3.3,1.6
Estimate Marital Status Females 15 Years And Over,1328,172,1328,(X)
Estimate Marital Status Females 15 Years And Over Never Married,145,56,10.9,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",953,155,71.8,5.8
Estimate Marital Status Females 15 Years And Over Separated,6,6,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,158,44,11.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,66,26,5.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,438,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,46,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,45,82.5,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,2.5,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,45,80.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,45,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,44,97.0,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,45,97.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,69,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,26,25.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,23,16.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,52,57.7,15.1
Estimate Educational Attainment Population 25 Years And Over,2476,307,2476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,0.2,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,85,11.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,68,11.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,50,7.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,956,232,38.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,761,144,30.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2458,304,99.3,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1717,290,69.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2666,324,2666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,146,15.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2718,334,2718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,468,110,17.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,57,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,959,196,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,25,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1626,252,1626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,106,25.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2799,339,2799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2420,333,86.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),379,105,13.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,378,106,13.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,106,13.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,16,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,347,104,12.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,2799,339,2799,(X)
Estimate Place Of Birth Total Population Native,2662,337,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,2640,337,94.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,291,95,10.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2349,308,83.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,14,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,137,64,4.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,137,64,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,35,76.6,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,55,23.4,29.2
Estimate Year Of Entry Population Born Outside The United States,159,67,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,14,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,14,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,64,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,54,18.2,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,37,81.8,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,64,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,29,40.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,55,35.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,9,5.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,22,14.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,4.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over,2770,332,2770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2509,340,90.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,107,9.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,53,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,64,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,67,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,53,3.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,56,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2799,339,2799,(X)
Estimate Ancestry Total Population American,81,29,2.9,1.1
Estimate Ancestry Total Population Arab,8,9,0.3,0.3
Estimate Ancestry Total Population Czech,34,37,1.2,1.3
Estimate Ancestry Total Population Danish,5,6,0.2,0.2
Estimate Ancestry Total Population Dutch,18,9,0.6,0.3
Estimate Ancestry Total Population English,585,154,20.9,4.5
Estimate Ancestry Total Population French (Except Basque),76,25,2.7,0.9
Estimate Ancestry Total Population French Canadian,13,11,0.5,0.4
Estimate Ancestry Total Population German,502,123,17.9,4.0
Estimate Ancestry Total Population Greek,31,20,1.1,0.7
Estimate Ancestry Total Population Hungarian,20,14,0.7,0.5
Estimate Ancestry Total Population Irish,620,129,22.2,4.1
Estimate Ancestry Total Population Italian,236,73,8.4,2.6
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,7,8,0.3,0.3
Estimate Ancestry Total Population Polish,119,34,4.3,1.3
Estimate Ancestry Total Population Portuguese,9,12,0.3,0.4
Estimate Ancestry Total Population Russian,38,22,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,10,11,0.4,0.4
Estimate Ancestry Total Population Scottish,165,134,5.9,4.5
Estimate Ancestry Total Population Slovak,27,20,1.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,24,13,0.9,0.4
Estimate Ancestry Total Population Swiss,15,14,0.5,0.5
Estimate Ancestry Total Population Ukrainian,47,52,1.7,1.8
Estimate Ancestry Total Population Welsh,68,37,2.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1405,196,1405,(X)
Estimate Computers And Internet Use Total Households With A Computer,1363,191,97.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1319,191,93.9,2.2
