Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4466,572,4466,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1913,414,42.8,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1713,222,38.4,4.9
Estimate Marital Status Males 15 Years And Over Separated,127,93,2.8,2.1
Estimate Marital Status Males 15 Years And Over Widowed,78,55,1.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,635,311,14.2,6.4
Estimate Marital Status Females 15 Years And Over,4470,474,4470,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1461,275,32.7,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1726,243,38.6,5.1
Estimate Marital Status Females 15 Years And Over Separated,134,86,3.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,514,209,11.5,4.4
Estimate Marital Status Females 15 Years And Over Divorced,635,204,14.2,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,71,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,101,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,78,47.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,26,6.6,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,2.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,75,38.8,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,78,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,47,61.8,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,74,73.2,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2718,506,2718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,49,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,88,4.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1196,286,44.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),751,191,27.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,559,204,20.6,5.7
Estimate Educational Attainment Population 25 Years And Over,7064,563,7064,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,134,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,90,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2425,361,34.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1692,264,24.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,513,168,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1091,298,15.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,847,240,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6568,537,93.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1938,360,27.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7940,682,7940,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1187,338,14.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10376,863,10376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1322,270,12.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2502,373,2502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,99,6.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6592,629,6592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,756,236,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1282,264,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,399,99,31.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10762,917,10762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8959,1025,83.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1803,507,16.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1708,505,15.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,827,383,7.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,881,436,8.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,593,370,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,211,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,97,0.9,0.9
Estimate Place Of Birth Total Population,10853,924,10853,(X)
Estimate Place Of Birth Total Population Native,10367,932,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,10128,927,93.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4836,676,44.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5292,723,48.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",239,146,2.2,1.3
Estimate Place Of Birth Total Population Foreign Born,486,182,4.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,486,182,486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,145,64.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,101,36.0,16.6
Estimate Year Of Entry Population Born Outside The United States,725,211,725,(X)
Estimate Year Of Entry Population Born Outside The United States Native,239,146,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,23,6.7,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,145,93.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,486,182,486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,66,22.2,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,378,155,77.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",486,182,486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,19,4.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,153,61.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,53,13.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,83,19.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,10430,911,10430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9779,936,93.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,651,182,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,75,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,109,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,101,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,42,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,111,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,55,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,115,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10853,924,10853,(X)
Estimate Ancestry Total Population American,472,215,4.3,2.0
Estimate Ancestry Total Population Arab,13,21,0.1,0.2
Estimate Ancestry Total Population Czech,36,42,0.3,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,111,108,1.0,1.0
Estimate Ancestry Total Population English,1191,391,11.0,3.4
Estimate Ancestry Total Population French (Except Basque),135,88,1.2,0.8
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,685,216,6.3,2.0
Estimate Ancestry Total Population Greek,29,21,0.3,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,697,284,6.4,2.7
Estimate Ancestry Total Population Italian,261,120,2.4,1.1
Estimate Ancestry Total Population Lithuanian,22,25,0.2,0.2
Estimate Ancestry Total Population Norwegian,82,58,0.8,0.5
Estimate Ancestry Total Population Polish,109,62,1.0,0.6
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,24,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.0,0.1
Estimate Ancestry Total Population Scottish,125,66,1.2,0.6
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,247,145,2.3,1.3
Estimate Ancestry Total Population Swedish,37,38,0.3,0.4
Estimate Ancestry Total Population Swiss,12,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,34,40,0.3,0.4
Estimate Ancestry Total Population Welsh,16,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,77,0.8,0.7
Estimate Computers And Internet Use Total Households,4042,341,4042,(X)
Estimate Computers And Internet Use Total Households With A Computer,3708,334,91.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3471,337,85.9,4.7
