Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.7
Estimate Place Of Birth Total Population,191,94,191,(X)
Estimate Place Of Birth Total Population Native,191,94,100.0,17.7
Estimate Place Of Birth Total Population Native Born In United States,182,93,95.3,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,82,57.6,25.0
Estimate Place Of Birth Total Population Native Born In United States Different State,72,43,37.7,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,4.7,7.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,191,94,191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,191,94,100.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Ancestry Total Population,191,94,191,(X)
Estimate Ancestry Total Population American,20,24,10.5,11.2
Estimate Ancestry Total Population Arab,0,13,0.0,17.7
Estimate Ancestry Total Population Czech,0,13,0.0,17.7
Estimate Ancestry Total Population Danish,0,13,0.0,17.7
Estimate Ancestry Total Population Dutch,0,13,0.0,17.7
Estimate Ancestry Total Population English,30,30,15.7,16.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.7
Estimate Ancestry Total Population German,11,14,5.8,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.7
Estimate Ancestry Total Population Irish,9,13,4.7,7.1
Estimate Ancestry Total Population Italian,10,14,5.2,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.7
Estimate Ancestry Total Population Polish,0,13,0.0,17.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.7
Estimate Ancestry Total Population Russian,0,13,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,12,20,6.3,11.2
Estimate Ancestry Total Population Scottish,12,19,6.3,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.7
Estimate Ancestry Total Population Swedish,9,13,4.7,6.9
Estimate Ancestry Total Population Swiss,0,13,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.7
Estimate Ancestry Total Population Welsh,0,13,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.7
Estimate Computers And Internet Use Total Households,99,47,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,40,70.7,25.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,26,42.4,24.0
