Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,81,21.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,3.4,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,2.7,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,85,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,45,51.3,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,81,77.5,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8110,886,8110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",421,186,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,73,1.9,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2164,431,26.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1322,561,16.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4046,639,49.9,7.3
Estimate Educational Attainment Population 25 Years And Over,15573,818,15573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,485,222,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,306,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2353,324,15.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2223,370,14.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1669,278,10.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4148,554,26.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3887,562,25.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14280,780,91.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8035,594,51.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19353,979,19353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1077,225,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24381,1575,24381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2627,439,10.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5028,1034,5028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,172,5.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15479,935,15479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1156,295,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3874,404,3874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1185,245,30.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24245,1523,24245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19574,1305,80.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4671,1180,19.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4239,1156,17.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2626,1052,10.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1613,386,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1181,347,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,432,204,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,432,229,1.8,0.9
Estimate Place Of Birth Total Population,24435,1573,24435,(X)
Estimate Place Of Birth Total Population Native,20067,1561,82.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,19824,1529,81.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16981,1444,69.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2843,463,11.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,138,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,4368,767,17.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4368,767,4368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1687,506,38.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2681,561,61.4,8.5
Estimate Year Of Entry Population Born Outside The United States,4611,760,4611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,138,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,28,9.5,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,135,90.5,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4368,767,4368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2671,653,61.1,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1697,364,38.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4368,767,4368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",430,153,9.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3312,698,75.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,79,1.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",524,296,12.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,33,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,23146,1399,23146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17881,1350,77.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5265,814,22.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2099,498,9.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,757,366,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,116,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1350,322,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",421,141,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2433,576,10.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1186,389,5.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,725,513,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",321,256,1.4,1.1
Estimate Ancestry Total Population,24435,1573,24435,(X)
Estimate Ancestry Total Population American,618,245,2.5,1.0
Estimate Ancestry Total Population Arab,684,447,2.8,1.8
Estimate Ancestry Total Population Czech,27,30,0.1,0.1
Estimate Ancestry Total Population Danish,63,81,0.3,0.3
Estimate Ancestry Total Population Dutch,100,67,0.4,0.3
Estimate Ancestry Total Population English,1037,257,4.2,1.1
Estimate Ancestry Total Population French (Except Basque),369,153,1.5,0.6
Estimate Ancestry Total Population French Canadian,124,107,0.5,0.4
Estimate Ancestry Total Population German,4904,918,20.1,3.4
Estimate Ancestry Total Population Greek,79,80,0.3,0.3
Estimate Ancestry Total Population Hungarian,142,74,0.6,0.3
Estimate Ancestry Total Population Irish,2479,397,10.1,1.7
Estimate Ancestry Total Population Italian,3645,761,14.9,3.1
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,74,78,0.3,0.3
Estimate Ancestry Total Population Polish,3376,948,13.8,3.5
Estimate Ancestry Total Population Portuguese,30,33,0.1,0.1
Estimate Ancestry Total Population Russian,328,205,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,100,107,0.4,0.4
Estimate Ancestry Total Population Scottish,171,81,0.7,0.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,297,204,1.2,0.8
Estimate Ancestry Total Population Swedish,251,155,1.0,0.6
Estimate Ancestry Total Population Swiss,176,173,0.7,0.7
Estimate Ancestry Total Population Ukrainian,189,120,0.8,0.5
Estimate Ancestry Total Population Welsh,121,87,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,87,0.3,0.4
Estimate Computers And Internet Use Total Households,9964,461,9964,(X)
Estimate Computers And Internet Use Total Households With A Computer,9371,468,94.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8782,467,88.1,2.7
