Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,937,278,937,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,90,20.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,26,2.2,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,42,4.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,0.7,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,76,12.9,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,90,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,73,72.4,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,75,60.9,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12365,809,12365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",553,165,4.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,645,253,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5486,517,44.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2702,388,21.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2979,381,24.1,2.9
Estimate Educational Attainment Population 25 Years And Over,31864,1131,31864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2390,479,7.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2398,451,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10122,854,31.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7569,672,23.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2703,441,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4304,475,13.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2378,385,7.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27076,1207,85.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6682,621,21.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,36566,1274,36566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1723,270,4.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47615,1580,47615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5365,553,11.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11561,758,11561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,652,232,5.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30088,1251,30088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2884,420,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5966,453,5966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1829,288,30.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,47747,1607,47747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41479,1631,86.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6268,809,13.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6028,803,12.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3938,697,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2090,479,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1836,446,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,128,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,240,219,0.5,0.5
Estimate Place Of Birth Total Population,48131,1589,48131,(X)
Estimate Place Of Birth Total Population Native,40675,1563,84.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,39958,1584,83.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34140,1521,70.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5818,664,12.1,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",717,301,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,7456,709,15.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,7456,709,7456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3513,492,47.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3943,542,52.9,5.0
Estimate Year Of Entry Population Born Outside The United States,8173,800,8173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,717,301,717,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,367,272,51.2,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,199,48.8,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7456,709,7456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1460,420,19.6,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5996,600,80.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7456,709,7456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",537,256,7.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",433,165,5.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",357,213,4.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6103,707,81.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,45521,1550,45521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32205,1560,70.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13316,1275,29.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6015,856,13.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12038,1293,26.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5493,849,12.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,774,292,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,162,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,107,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,64,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,290,193,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",173,126,0.4,0.3
Estimate Ancestry Total Population,48131,1589,48131,(X)
Estimate Ancestry Total Population American,1404,464,2.9,0.9
Estimate Ancestry Total Population Arab,104,116,0.2,0.2
Estimate Ancestry Total Population Czech,416,172,0.9,0.4
Estimate Ancestry Total Population Danish,91,52,0.2,0.1
Estimate Ancestry Total Population Dutch,327,143,0.7,0.3
Estimate Ancestry Total Population English,1838,283,3.8,0.6
Estimate Ancestry Total Population French (Except Basque),737,308,1.5,0.6
Estimate Ancestry Total Population French Canadian,78,83,0.2,0.2
Estimate Ancestry Total Population German,6257,698,13.0,1.5
Estimate Ancestry Total Population Greek,151,59,0.3,0.1
Estimate Ancestry Total Population Hungarian,129,67,0.3,0.1
Estimate Ancestry Total Population Irish,4996,538,10.4,1.1
Estimate Ancestry Total Population Italian,3067,460,6.4,1.0
Estimate Ancestry Total Population Lithuanian,358,226,0.7,0.5
Estimate Ancestry Total Population Norwegian,162,66,0.3,0.1
Estimate Ancestry Total Population Polish,2859,488,5.9,1.1
Estimate Ancestry Total Population Portuguese,3,8,0.0,0.1
Estimate Ancestry Total Population Russian,172,134,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,162,100,0.3,0.2
Estimate Ancestry Total Population Scottish,292,103,0.6,0.2
Estimate Ancestry Total Population Slovak,399,118,0.8,0.2
Estimate Ancestry Total Population Subsaharan African,1632,550,3.4,1.2
Estimate Ancestry Total Population Swedish,628,176,1.3,0.4
Estimate Ancestry Total Population Swiss,10,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,55,46,0.1,0.1
Estimate Ancestry Total Population Welsh,272,199,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,97,0.2,0.2
Estimate Computers And Internet Use Total Households,18683,632,18683,(X)
Estimate Computers And Internet Use Total Households With A Computer,17283,624,92.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16283,613,87.2,1.7
