Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3462,637,3462,(X)
Estimate Marital Status Females 15 Years And Over Never Married,913,239,26.4,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1763,435,50.9,7.2
Estimate Marital Status Females 15 Years And Over Separated,64,80,1.8,2.3
Estimate Marital Status Females 15 Years And Over Widowed,335,165,9.7,4.4
Estimate Marital Status Females 15 Years And Over Divorced,387,168,11.2,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,98,71,98,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,44,44.9,37.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,383,191,383,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,58,15.1,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,36,6.5,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,43,6.8,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,1.8,3.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,58,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,58,100.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1402,494,1402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,65,3.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,24,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),797,351,56.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),281,199,20.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,144,17.6,9.0
Estimate Educational Attainment Population 25 Years And Over,6269,1117,6269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,256,5.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,214,5.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1611,405,25.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1516,431,24.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,618,222,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1188,418,19.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,599,254,9.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5532,1032,88.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1787,554,28.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,6813,1179,6813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,688,229,10.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8391,1524,8391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,853,259,10.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1578,543,1578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,40,2.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4894,848,4894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,344,151,7.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1919,532,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,209,24.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8270,1493,8270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7483,1455,90.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),787,306,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,705,299,8.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,539,270,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,150,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,17,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,150,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,93,1.0,1.1
Estimate Place Of Birth Total Population,8391,1524,8391,(X)
Estimate Place Of Birth Total Population Native,7274,1334,86.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,7220,1334,86.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3750,905,44.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3470,801,41.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,47,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1117,449,13.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1117,449,1117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,409,193,36.6,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,708,343,63.4,13.1
Estimate Year Of Entry Population Born Outside The United States,1171,460,1171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,47,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,47,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1117,449,1117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,109,20.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,886,441,79.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1117,449,1117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,43,4.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",539,255,48.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,62,3.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",474,364,42.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,7944,1399,7944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5842,1108,73.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2102,926,26.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",880,438,11.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,947,716,11.9,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",474,384,6.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,85,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,914,403,11.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",360,210,4.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,160,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,68,0.5,0.8
Estimate Ancestry Total Population,8391,1524,8391,(X)
Estimate Ancestry Total Population American,0,17,0.0,0.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,24,35,0.3,0.4
Estimate Ancestry Total Population Danish,66,106,0.8,1.2
Estimate Ancestry Total Population Dutch,33,36,0.4,0.4
Estimate Ancestry Total Population English,443,198,5.3,2.4
Estimate Ancestry Total Population French (Except Basque),114,120,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,451,213,5.4,2.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,570,246,6.8,3.1
Estimate Ancestry Total Population Italian,240,169,2.9,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,117,150,1.4,1.7
Estimate Ancestry Total Population Polish,83,60,1.0,0.7
Estimate Ancestry Total Population Portuguese,214,153,2.6,1.7
Estimate Ancestry Total Population Russian,34,54,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,106,117,1.3,1.4
Estimate Ancestry Total Population Scottish,54,49,0.6,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,115,135,1.4,1.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,6,9,0.1,0.1
Estimate Ancestry Total Population Welsh,30,45,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,73,0.6,0.9
Estimate Computers And Internet Use Total Households,2925,391,2925,(X)
Estimate Computers And Internet Use Total Households With A Computer,2747,416,93.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2477,402,84.7,6.8
