Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2958,339,2958,(X)
Estimate Marital Status Females 15 Years And Over Never Married,467,206,15.8,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1884,270,63.7,7.2
Estimate Marital Status Females 15 Years And Over Separated,120,99,4.1,3.3
Estimate Marital Status Females 15 Years And Over Widowed,182,76,6.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,305,129,10.3,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,85,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,33.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,66,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,16,21.7,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,15.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,6.7,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,61.5,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1689,357,1689,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,62,3.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,56,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),676,235,40.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),440,205,26.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,428,202,25.3,10.5
Estimate Educational Attainment Population 25 Years And Over,5191,520,5191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,143,3.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",282,125,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2199,344,42.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1448,285,27.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,412,150,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,470,214,9.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,113,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4750,510,91.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,241,13.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5660,571,5660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,128,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7328,734,7328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1424,361,19.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1668,334,1668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,89,10.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4753,566,4753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,988,292,20.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,907,201,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,100,29.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7231,745,7231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6636,727,91.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),595,322,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,595,322,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,507,302,7.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,61,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,53,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,28,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7350,739,7350,(X)
Estimate Place Of Birth Total Population Native,7201,731,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,7156,729,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5844,676,79.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1312,355,17.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,53,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,149,76,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,149,76,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,33,26.8,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,72,73.2,22.9
Estimate Year Of Entry Population Born Outside The United States,194,115,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,53,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,53,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,76,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,10.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,70,89.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,76,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,2.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,18,8.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,71,80.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,9.4,14.5
Estimate Language Spoken At Home Population 5 Years And Over,6908,737,6908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6515,755,94.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,393,235,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,149,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,393,235,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,149,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7350,739,7350,(X)
Estimate Ancestry Total Population American,1609,565,21.9,7.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,68,97,0.9,1.3
Estimate Ancestry Total Population English,657,272,8.9,3.7
Estimate Ancestry Total Population French (Except Basque),74,57,1.0,0.8
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.2
Estimate Ancestry Total Population German,302,150,4.1,2.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,690,253,9.4,3.3
Estimate Ancestry Total Population Italian,231,181,3.1,2.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.2
Estimate Ancestry Total Population Polish,17,23,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,34,31,0.5,0.4
Estimate Ancestry Total Population Scottish,270,133,3.7,1.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,16,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,47,0.4,0.6
Estimate Computers And Internet Use Total Households,2685,284,2685,(X)
Estimate Computers And Internet Use Total Households With A Computer,2307,271,85.9,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2236,260,83.3,6.3
