Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,280,155,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1155,287,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,88,15.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,292,120,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,100,53.8,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1712,421,1712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1646,413,96.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,67,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,67,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,59,2.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,30,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,30,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1727,427,1727,(X)
Estimate Place Of Birth Total Population Native,1613,405,93.4,4.6
Estimate Place Of Birth Total Population Native Born In United States,1613,405,93.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1396,402,80.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,217,108,12.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,114,85,6.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,114,85,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,73,73.7,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,50,26.3,38.8
Estimate Year Of Entry Population Born Outside The United States,114,85,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,85,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,50,26.3,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,73,73.7,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,85,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,72,43.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,54,45.6,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,11.4,19.4
Estimate Language Spoken At Home Population 5 Years And Over,1664,405,1664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1629,403,97.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,41,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,36,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1727,427,1727,(X)
Estimate Ancestry Total Population American,62,64,3.6,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,15,22,0.9,1.2
Estimate Ancestry Total Population Dutch,5,8,0.3,0.5
Estimate Ancestry Total Population English,286,181,16.6,9.5
Estimate Ancestry Total Population French (Except Basque),136,89,7.9,4.9
Estimate Ancestry Total Population French Canadian,79,70,4.6,4.0
Estimate Ancestry Total Population German,159,93,9.2,5.5
Estimate Ancestry Total Population Greek,49,72,2.8,4.1
Estimate Ancestry Total Population Hungarian,42,51,2.4,2.8
Estimate Ancestry Total Population Irish,250,143,14.5,8.1
Estimate Ancestry Total Population Italian,56,48,3.2,2.6
Estimate Ancestry Total Population Lithuanian,13,19,0.8,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,25,40,1.4,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,44,41,2.5,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,787,183,787,(X)
Estimate Computers And Internet Use Total Households With A Computer,689,175,87.5,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,670,175,85.1,7.2
