Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,906,297,906,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,462,216,51.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,59,7.2,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,148,114,16.3,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,56,4.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,207,147,22.8,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,462,216,462,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,281,142,60.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,298,190,64.5,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26984,1734,26984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1500,324,5.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1141,286,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8095,735,30.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3664,494,13.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12584,1459,46.6,3.4
Estimate Educational Attainment Population 25 Years And Over,42931,1270,42931,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,500,196,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1195,374,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4956,739,11.5,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6587,783,15.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3488,508,8.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13656,915,31.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12549,961,29.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41236,1177,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26205,1213,61.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,54685,1964,54685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3167,412,5.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72665,2349,72665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5035,732,6.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18056,942,18056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,865,358,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46667,1895,46667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2431,583,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7942,522,7942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1739,319,21.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,72229,2329,72229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57024,2402,78.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15205,1949,21.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14959,1919,20.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9284,1572,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5675,976,7.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3974,848,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1701,460,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,246,130,0.3,0.2
Estimate Place Of Birth Total Population,72886,2347,72886,(X)
Estimate Place Of Birth Total Population Native,65641,2396,90.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,64492,2488,88.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44499,2328,61.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,19993,1666,27.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1149,406,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,7245,652,9.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,7245,652,7245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3961,583,54.7,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3284,577,45.3,6.6
Estimate Year Of Entry Population Born Outside The United States,8394,692,8394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1149,406,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,505,352,44.0,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,208,56.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7245,652,7245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2015,419,27.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5230,606,72.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7245,652,7245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",668,216,9.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4444,511,61.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",276,161,3.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,31,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1593,270,22.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",219,128,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,68338,2235,68338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,57148,2176,83.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11190,923,16.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2735,594,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4751,715,7.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",812,337,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2420,598,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",490,260,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3594,585,5.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1390,362,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,425,274,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,35,0.1,0.1
Estimate Ancestry Total Population,72886,2347,72886,(X)
Estimate Ancestry Total Population American,4021,922,5.5,1.2
Estimate Ancestry Total Population Arab,567,330,0.8,0.5
Estimate Ancestry Total Population Czech,1757,588,2.4,0.8
Estimate Ancestry Total Population Danish,238,133,0.3,0.2
Estimate Ancestry Total Population Dutch,526,215,0.7,0.3
Estimate Ancestry Total Population English,8393,1034,11.5,1.4
Estimate Ancestry Total Population French (Except Basque),2017,473,2.8,0.6
Estimate Ancestry Total Population French Canadian,210,94,0.3,0.1
Estimate Ancestry Total Population German,12915,1094,17.7,1.5
Estimate Ancestry Total Population Greek,127,100,0.2,0.1
Estimate Ancestry Total Population Hungarian,173,134,0.2,0.2
Estimate Ancestry Total Population Irish,6797,1053,9.3,1.5
Estimate Ancestry Total Population Italian,2625,578,3.6,0.8
Estimate Ancestry Total Population Lithuanian,20,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,703,268,1.0,0.4
Estimate Ancestry Total Population Polish,1214,359,1.7,0.5
Estimate Ancestry Total Population Portuguese,264,166,0.4,0.2
Estimate Ancestry Total Population Russian,244,197,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,720,196,1.0,0.3
Estimate Ancestry Total Population Scottish,1154,266,1.6,0.4
Estimate Ancestry Total Population Slovak,15,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,270,227,0.4,0.3
Estimate Ancestry Total Population Swedish,827,445,1.1,0.6
Estimate Ancestry Total Population Swiss,24,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,158,113,0.2,0.2
Estimate Ancestry Total Population Welsh,527,217,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,27,0.0,0.1
Estimate Computers And Internet Use Total Households,27033,881,27033,(X)
Estimate Computers And Internet Use Total Households With A Computer,26771,899,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25255,881,93.4,1.4
