Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,33,5.7,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,460,186,94.3,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5666,960,5666,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2068,909,36.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3598,583,63.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5666,960,5666,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1018,319,18.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1230,438,21.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,83,1.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3087,837,54.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",229,84,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,33788,1545,33788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26968,1486,79.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6820,1230,20.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2704,872,8.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3954,972,11.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1797,777,5.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1738,582,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",464,224,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,915,441,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",415,247,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,162,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,31,0.1,0.1
Estimate Ancestry Total Population,35711,1743,35711,(X)
Estimate Ancestry Total Population American,1307,349,3.7,0.9
Estimate Ancestry Total Population Arab,294,169,0.8,0.5
Estimate Ancestry Total Population Czech,84,45,0.2,0.1
Estimate Ancestry Total Population Danish,91,59,0.3,0.2
Estimate Ancestry Total Population Dutch,380,181,1.1,0.5
Estimate Ancestry Total Population English,3473,647,9.7,1.8
Estimate Ancestry Total Population French (Except Basque),980,379,2.7,1.0
Estimate Ancestry Total Population French Canadian,414,219,1.2,0.6
Estimate Ancestry Total Population German,5466,906,15.3,2.4
Estimate Ancestry Total Population Greek,255,167,0.7,0.5
Estimate Ancestry Total Population Hungarian,408,213,1.1,0.6
Estimate Ancestry Total Population Irish,4701,683,13.2,1.9
Estimate Ancestry Total Population Italian,3524,574,9.9,1.5
Estimate Ancestry Total Population Lithuanian,283,150,0.8,0.4
Estimate Ancestry Total Population Norwegian,507,281,1.4,0.8
Estimate Ancestry Total Population Polish,1717,510,4.8,1.4
Estimate Ancestry Total Population Portuguese,91,63,0.3,0.2
Estimate Ancestry Total Population Russian,808,240,2.3,0.7
Estimate Ancestry Total Population Scotch-Irish,493,236,1.4,0.7
Estimate Ancestry Total Population Scottish,983,324,2.8,0.9
Estimate Ancestry Total Population Slovak,54,62,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,159,153,0.4,0.4
Estimate Ancestry Total Population Swedish,611,276,1.7,0.8
Estimate Ancestry Total Population Swiss,79,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,148,92,0.4,0.3
Estimate Ancestry Total Population Welsh,120,65,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1114,580,3.1,1.6
Estimate Computers And Internet Use Total Households,15085,780,15085,(X)
Estimate Computers And Internet Use Total Households With A Computer,14364,736,95.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14027,750,93.0,1.8
