Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,30,4.1,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,132,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,111,68,66.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,130,65.3,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4344,722,4344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",255,152,5.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,312,193,7.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2251,487,51.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),484,190,11.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1042,344,24.0,6.7
Estimate Educational Attainment Population 25 Years And Over,22203,1666,22203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,653,239,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1317,262,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8138,966,36.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5284,800,23.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2331,480,10.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2771,498,12.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1709,523,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20233,1600,91.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4480,761,20.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23715,1686,23715,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3342,593,14.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28107,2067,28107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5748,858,20.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4475,731,4475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,124,3.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12550,1085,12550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2069,438,16.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11082,1181,11082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3525,757,31.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28162,2065,28162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23989,1781,85.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4173,978,14.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4073,969,14.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2190,637,7.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1883,558,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,862,399,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1021,336,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,113,0.4,0.4
Estimate Place Of Birth Total Population,28218,2069,28218,(X)
Estimate Place Of Birth Total Population Native,25239,1926,89.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,23978,1904,85.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6133,777,21.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17845,1618,63.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1261,580,4.5,2.1
Estimate Place Of Birth Total Population Foreign Born,2979,597,10.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2979,597,2979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1996,488,67.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,983,313,33.0,8.4
Estimate Year Of Entry Population Born Outside The United States,4240,695,4240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1261,580,1261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,105,8.6,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1153,567,91.4,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2979,597,2979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,539,278,18.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2440,487,81.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2979,597,2979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1465,399,49.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",390,265,13.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",875,264,29.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",240,139,8.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over,27002,1923,27002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22980,1794,85.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4022,903,14.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1990,574,7.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1888,729,7.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1067,576,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1493,486,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",695,288,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,496,355,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",205,222,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,130,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,42,0.1,0.2
Estimate Ancestry Total Population,28218,2069,28218,(X)
Estimate Ancestry Total Population American,3721,930,13.2,3.2
Estimate Ancestry Total Population Arab,93,87,0.3,0.3
Estimate Ancestry Total Population Czech,151,167,0.5,0.6
Estimate Ancestry Total Population Danish,50,47,0.2,0.2
Estimate Ancestry Total Population Dutch,315,117,1.1,0.4
Estimate Ancestry Total Population English,2510,930,8.9,3.0
Estimate Ancestry Total Population French (Except Basque),818,332,2.9,1.2
Estimate Ancestry Total Population French Canadian,498,308,1.8,1.1
Estimate Ancestry Total Population German,3941,720,14.0,2.5
Estimate Ancestry Total Population Greek,136,152,0.5,0.5
Estimate Ancestry Total Population Hungarian,235,135,0.8,0.5
Estimate Ancestry Total Population Irish,3538,811,12.5,2.8
Estimate Ancestry Total Population Italian,1914,414,6.8,1.6
Estimate Ancestry Total Population Lithuanian,4,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,157,84,0.6,0.3
Estimate Ancestry Total Population Polish,1198,340,4.2,1.3
Estimate Ancestry Total Population Portuguese,154,126,0.5,0.4
Estimate Ancestry Total Population Russian,669,333,2.4,1.2
Estimate Ancestry Total Population Scotch-Irish,217,105,0.8,0.4
Estimate Ancestry Total Population Scottish,347,154,1.2,0.5
Estimate Ancestry Total Population Slovak,47,36,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,9,14,0.0,0.1
Estimate Ancestry Total Population Swedish,240,118,0.9,0.4
Estimate Ancestry Total Population Swiss,75,75,0.3,0.3
Estimate Ancestry Total Population Ukrainian,612,331,2.2,1.1
Estimate Ancestry Total Population Welsh,220,173,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),464,500,1.6,1.8
Estimate Computers And Internet Use Total Households,11635,777,11635,(X)
Estimate Computers And Internet Use Total Households With A Computer,10456,679,89.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9803,673,84.3,3.2
