Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,21,17,1.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,43,54,2.0,2.5
Estimate Marital Status Males 15 Years And Over Divorced,173,98,7.9,4.2
Estimate Marital Status Females 15 Years And Over,2382,318,2382,(X)
Estimate Marital Status Females 15 Years And Over Never Married,282,135,11.8,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1568,233,65.8,8.1
Estimate Marital Status Females 15 Years And Over Separated,46,50,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,225,111,9.4,4.4
Estimate Marital Status Females 15 Years And Over Divorced,261,180,11.0,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,37,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,116,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,65,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,36,57.1,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,36,57.1,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,36,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,36,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,756,287,756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,54,8.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,221,45.8,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,157,27.2,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,97,18.1,13.6
Estimate Educational Attainment Population 25 Years And Over,4128,443,4128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,87,2.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,199,6.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1190,268,28.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1139,286,27.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,464,149,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,714,237,17.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,114,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3763,409,91.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,970,256,23.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4399,466,4399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,135,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5049,527,5049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,973,246,19.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,762,306,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,22,1.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2447,421,2447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,180,18.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1840,392,1840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,191,27.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5161,538,5161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4927,526,95.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,134,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,134,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,58,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,110,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,103,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5161,538,5161,(X)
Estimate Place Of Birth Total Population Native,4977,541,96.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,4933,532,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3789,585,73.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1144,331,22.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,39,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,184,102,3.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,184,102,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,78,51.1,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,67,48.9,28.5
Estimate Year Of Entry Population Born Outside The United States,228,104,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,39,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,39,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,102,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,5.4,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,99,94.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,102,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,26,11.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,3.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,30,9.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,76,54.3,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,53,21.7,24.8
Estimate Language Spoken At Home Population 5 Years And Over,4971,514,4971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4548,499,91.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,423,200,8.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,66,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,182,7.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,66,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,71,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5161,538,5161,(X)
Estimate Ancestry Total Population American,214,208,4.1,4.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,54,90,1.0,1.7
Estimate Ancestry Total Population Dutch,53,66,1.0,1.3
Estimate Ancestry Total Population English,855,303,16.6,5.8
Estimate Ancestry Total Population French (Except Basque),151,101,2.9,1.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,1423,558,27.6,9.9
Estimate Ancestry Total Population Greek,306,363,5.9,6.9
Estimate Ancestry Total Population Hungarian,31,48,0.6,0.9
Estimate Ancestry Total Population Irish,804,285,15.6,4.9
Estimate Ancestry Total Population Italian,503,224,9.7,4.3
Estimate Ancestry Total Population Lithuanian,13,16,0.3,0.3
Estimate Ancestry Total Population Norwegian,135,98,2.6,1.9
Estimate Ancestry Total Population Polish,114,72,2.2,1.4
Estimate Ancestry Total Population Portuguese,121,88,2.3,1.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,95,72,1.8,1.4
Estimate Ancestry Total Population Scottish,190,108,3.7,2.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,31,32,0.6,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,146,121,2.8,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2238,253,2238,(X)
Estimate Computers And Internet Use Total Households With A Computer,2019,253,90.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1970,261,88.0,5.0
