Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),244,104,52.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,39,20.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,36,10.0,7.4
Estimate Educational Attainment Population 25 Years And Over,2471,252,2471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,37,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,51,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1000,178,40.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",632,146,25.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,57,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,72,10.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,66,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2250,248,91.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,104,18.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2661,281,2661,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,85,9.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3293,386,3293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,505,110,15.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,632,177,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,17,3.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1841,239,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,99,18.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,820,143,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,53,17.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3254,385,3254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2927,378,90.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),327,113,10.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,113,10.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,110,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,53,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,52,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3293,386,3293,(X)
Estimate Place Of Birth Total Population Native,3289,385,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,3228,387,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2765,368,84.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,463,129,14.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,44,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,4,5,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,65,45,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,44,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,44,100.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3113,368,3113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3078,371,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,34,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,29,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,16,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3293,386,3293,(X)
Estimate Ancestry Total Population American,153,90,4.6,2.7
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,27,36,0.8,1.1
Estimate Ancestry Total Population Danish,12,9,0.4,0.3
Estimate Ancestry Total Population Dutch,81,35,2.5,1.1
Estimate Ancestry Total Population English,350,126,10.6,3.7
Estimate Ancestry Total Population French (Except Basque),81,40,2.5,1.2
Estimate Ancestry Total Population French Canadian,10,15,0.3,0.5
Estimate Ancestry Total Population German,1017,286,30.9,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,21,18,0.6,0.6
Estimate Ancestry Total Population Irish,324,113,9.8,3.1
Estimate Ancestry Total Population Italian,64,43,1.9,1.3
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,32,26,1.0,0.8
Estimate Ancestry Total Population Polish,103,50,3.1,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,50,39,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,16,14,0.5,0.4
Estimate Ancestry Total Population Scottish,42,30,1.3,0.9
Estimate Ancestry Total Population Slovak,11,17,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,42,38,1.3,1.2
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,20,20,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1414,152,1414,(X)
Estimate Computers And Internet Use Total Households With A Computer,1268,149,89.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1189,142,84.1,4.0
