Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,203,139,203,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,139,90.6,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,126,44.8,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,21,8.4,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,70,24.1,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,33,13.3,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,139,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,72,53.3,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,184,139,100.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1069,178,1069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,50,6.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,40,4.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),500,140,46.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,85,20.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,236,93,22.1,8.3
Estimate Educational Attainment Population 25 Years And Over,4537,322,4537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,86,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,184,5.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1508,219,33.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",983,171,21.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,461,103,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,803,171,17.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,405,118,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4160,246,91.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1208,210,26.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4990,309,4990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,92,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5990,320,5990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,975,176,16.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1000,167,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,36,4.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3738,280,3738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,538,138,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1252,188,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,87,31.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5972,320,5972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5150,501,86.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),822,395,13.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,822,395,13.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,175,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,607,312,10.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,299,8.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,71,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,5992,320,5992,(X)
Estimate Place Of Birth Total Population Native,5850,350,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,5792,353,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3123,356,52.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2669,356,44.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,45,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,142,78,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,142,78,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,69,74.6,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,24,25.4,15.6
Estimate Year Of Entry Population Born Outside The United States,200,84,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,45,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,45,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,78,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,6.3,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,133,68,93.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,78,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,15,14.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,67,52.8,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,2.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,15,9.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,26,21.1,17.9
Estimate Language Spoken At Home Population 5 Years And Over,5758,317,5758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5546,346,96.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,90,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,28,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,16,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,56,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,64,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,28,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5992,320,5992,(X)
Estimate Ancestry Total Population American,378,123,6.3,2.1
Estimate Ancestry Total Population Arab,65,73,1.1,1.2
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,44,63,0.7,1.1
Estimate Ancestry Total Population Dutch,25,26,0.4,0.4
Estimate Ancestry Total Population English,1215,210,20.3,3.5
Estimate Ancestry Total Population French (Except Basque),731,219,12.2,3.5
Estimate Ancestry Total Population French Canadian,395,126,6.6,2.0
Estimate Ancestry Total Population German,435,97,7.3,1.7
Estimate Ancestry Total Population Greek,120,89,2.0,1.5
Estimate Ancestry Total Population Hungarian,10,7,0.2,0.1
Estimate Ancestry Total Population Irish,1132,251,18.9,4.2
Estimate Ancestry Total Population Italian,403,145,6.7,2.4
Estimate Ancestry Total Population Lithuanian,196,201,3.3,3.3
Estimate Ancestry Total Population Norwegian,32,25,0.5,0.4
Estimate Ancestry Total Population Polish,231,119,3.9,2.0
Estimate Ancestry Total Population Portuguese,200,200,3.3,3.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,254,162,4.2,2.6
Estimate Ancestry Total Population Scottish,284,84,4.7,1.4
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,140,70,2.3,1.2
Estimate Ancestry Total Population Swiss,9,12,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,98,70,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2286,147,2286,(X)
Estimate Computers And Internet Use Total Households With A Computer,2097,148,91.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1984,151,86.8,3.6
