Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,58,33.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2548,301,2548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1746,246,68.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),802,248,31.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,791,248,31.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,171,11.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,168,19.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,409,154,16.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,43,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.4,0.7
Estimate Place Of Birth Total Population,2554,303,2554,(X)
Estimate Place Of Birth Total Population Native,2417,306,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,2385,304,93.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2051,287,80.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,334,101,13.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,31,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,137,58,5.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,137,58,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,45,48.9,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,42,51.1,24.6
Estimate Year Of Entry Population Born Outside The United States,169,72,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,31,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,58,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,22,16.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,53,83.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,58,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,37,32.8,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,35,26.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,41,40.9,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,2417,268,2417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2105,249,87.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,312,99,12.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,57,4.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,69,7.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,36,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,65,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,21,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,33,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,33,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2554,303,2554,(X)
Estimate Ancestry Total Population American,70,84,2.7,3.2
Estimate Ancestry Total Population Arab,22,16,0.9,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,32,22,1.3,0.9
Estimate Ancestry Total Population English,148,53,5.8,2.2
Estimate Ancestry Total Population French (Except Basque),64,55,2.5,2.1
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,368,96,14.4,3.9
Estimate Ancestry Total Population Greek,2,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,217,90,8.5,3.5
Estimate Ancestry Total Population Italian,321,91,12.6,3.4
Estimate Ancestry Total Population Lithuanian,27,43,1.1,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,170,71,6.7,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,28,26,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,20,17,0.8,0.7
Estimate Ancestry Total Population Scottish,11,13,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,111,52,4.3,2.1
Estimate Ancestry Total Population Swiss,7,11,0.3,0.4
Estimate Ancestry Total Population Ukrainian,8,11,0.3,0.5
Estimate Ancestry Total Population Welsh,10,9,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,54,1.6,2.1
Estimate Computers And Internet Use Total Households,747,117,747,(X)
Estimate Computers And Internet Use Total Households With A Computer,661,106,88.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,611,104,81.8,6.0
