Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,146,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,44,11.7,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,4.6,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,38,7.1,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,44,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,28,69.7,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,44,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4439,525,4439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,60,2.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,132,5.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1610,291,36.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1399,277,31.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1081,346,24.4,6.0
Estimate Educational Attainment Population 25 Years And Over,12403,433,12403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,105,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",396,144,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2819,442,22.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1668,250,13.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1039,234,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3705,371,29.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2648,310,21.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11879,423,95.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6353,413,51.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13699,402,13699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,190,5.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17587,229,17587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2156,362,12.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3923,378,3923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,116,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10285,450,10285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,899,219,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3379,472,3379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,995,302,29.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17458,245,17458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15969,606,91.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1489,531,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1479,532,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,646,359,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,833,434,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,50,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,755,432,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,17652,225,17652,(X)
Estimate Place Of Birth Total Population Native,15232,546,86.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,14985,558,84.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7208,667,40.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7777,742,44.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,149,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,2420,589,13.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2420,589,2420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1666,481,68.8,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,754,306,31.2,10.2
Estimate Year Of Entry Population Born Outside The United States,2667,590,2667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,149,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,76,22.7,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,132,77.3,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2420,589,2420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,531,212,21.9,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1889,509,78.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2420,589,2420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",930,418,38.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",574,184,23.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,104,4.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",762,302,31.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,36,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,16813,323,16813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14266,568,84.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2547,583,15.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",811,315,4.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,719,303,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",334,241,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1405,484,8.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",331,219,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,158,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,76,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Ancestry Total Population,17652,225,17652,(X)
Estimate Ancestry Total Population American,719,305,4.1,1.7
Estimate Ancestry Total Population Arab,247,178,1.4,1.0
Estimate Ancestry Total Population Czech,189,161,1.1,0.9
Estimate Ancestry Total Population Danish,100,65,0.6,0.4
Estimate Ancestry Total Population Dutch,194,124,1.1,0.7
Estimate Ancestry Total Population English,1728,362,9.8,2.0
Estimate Ancestry Total Population French (Except Basque),310,219,1.8,1.2
Estimate Ancestry Total Population French Canadian,135,86,0.8,0.5
Estimate Ancestry Total Population German,2757,598,15.6,3.4
Estimate Ancestry Total Population Greek,172,113,1.0,0.6
Estimate Ancestry Total Population Hungarian,115,88,0.7,0.5
Estimate Ancestry Total Population Irish,3728,611,21.1,3.4
Estimate Ancestry Total Population Italian,4121,821,23.3,4.7
Estimate Ancestry Total Population Lithuanian,63,54,0.4,0.3
Estimate Ancestry Total Population Norwegian,150,96,0.8,0.5
Estimate Ancestry Total Population Polish,933,293,5.3,1.7
Estimate Ancestry Total Population Portuguese,125,79,0.7,0.4
Estimate Ancestry Total Population Russian,255,169,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,31,35,0.2,0.2
Estimate Ancestry Total Population Scottish,342,104,1.9,0.6
Estimate Ancestry Total Population Slovak,90,75,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,174,238,1.0,1.4
Estimate Ancestry Total Population Swedish,122,90,0.7,0.5
Estimate Ancestry Total Population Swiss,39,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,91,72,0.5,0.4
Estimate Ancestry Total Population Welsh,91,53,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,70,0.4,0.4
Estimate Computers And Internet Use Total Households,6392,295,6392,(X)
Estimate Computers And Internet Use Total Households With A Computer,6166,265,96.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6044,266,94.6,2.2
