Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,10,16,0.7,1.2
Estimate Marital Status Males 15 Years And Over,590,144,590,(X)
Estimate Marital Status Males 15 Years And Over Never Married,104,52,17.6,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",291,80,49.3,11.1
Estimate Marital Status Males 15 Years And Over Separated,18,22,3.1,3.7
Estimate Marital Status Males 15 Years And Over Widowed,56,50,9.5,7.8
Estimate Marital Status Males 15 Years And Over Divorced,121,82,20.5,11.7
Estimate Marital Status Females 15 Years And Over,692,163,692,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,69,15.2,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",286,94,41.3,9.9
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,194,80,28.0,12.0
Estimate Marital Status Females 15 Years And Over Divorced,104,76,15.0,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,279,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,125,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,24,15.1,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,62,26.5,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,72,39.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,44,19.1,13.4
Estimate Educational Attainment Population 25 Years And Over,1129,227,1129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,57,9.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,169,44.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,75,16.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,105,15.5,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,66,9.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,25,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1013,216,89.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,75,12.8,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1230,266,1230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,94,15.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1424,299,1424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,477,171,33.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,101,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,5.2,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,834,230,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,110,27.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,396,95,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,82,61.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1424,299,1424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1386,290,97.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,33,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,33,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,28,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,20,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.3
Estimate Place Of Birth Total Population,1424,299,1424,(X)
Estimate Place Of Birth Total Population Native,1418,299,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1418,299,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,216,44.2,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,788,158,55.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,6,8,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,33.3,65.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,66.7,65.1
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1396,296,1396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1392,296,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1424,299,1424,(X)
Estimate Ancestry Total Population American,891,293,62.6,12.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,9,12,0.6,0.8
Estimate Ancestry Total Population English,53,34,3.7,2.5
Estimate Ancestry Total Population French (Except Basque),19,31,1.3,2.2
Estimate Ancestry Total Population French Canadian,5,8,0.4,0.5
Estimate Ancestry Total Population German,17,19,1.2,1.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,69,49,4.8,3.4
Estimate Ancestry Total Population Italian,0,14,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.3
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.3
Estimate Ancestry Total Population Scottish,1,2,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,668,133,668,(X)
Estimate Computers And Internet Use Total Households With A Computer,528,119,79.0,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,495,118,74.1,10.1
