Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,85,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,43,50.0,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,85,100.0,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4990,683,4990,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,149,6.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,183,6.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2085,428,41.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1072,263,21.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1176,277,23.6,5.0
Estimate Educational Attainment Population 25 Years And Over,15955,741,15955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,669,274,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,237,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5556,701,34.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3229,454,20.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1964,384,12.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2811,481,17.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,969,181,6.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14529,812,91.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3780,519,23.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17603,805,17603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1729,339,9.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21757,852,21757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3586,410,16.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4312,540,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,95,3.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13666,738,13666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2075,318,15.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3779,455,3779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1359,316,36.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22107,839,22107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19960,975,90.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2147,521,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2132,518,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1149,322,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,983,396,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,109,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,791,370,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.1
Estimate Place Of Birth Total Population,22240,839,22240,(X)
Estimate Place Of Birth Total Population Native,21456,834,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,21083,847,94.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11185,1031,50.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9898,966,44.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,214,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,784,327,3.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,784,327,784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,458,262,58.4,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,227,41.6,23.8
Estimate Year Of Entry Population Born Outside The United States,1157,408,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,214,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,373,214,100.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,784,327,784,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,267,174,34.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,517,199,65.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",784,327,784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,106,21.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,235,28.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,42,3.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,206,32.4,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,101,15.2,14.7
Estimate Language Spoken At Home Population 5 Years And Over,21314,810,21314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20334,894,95.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,980,389,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,287,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,282,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,127,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,116,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,256,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",227,256,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,42,0.1,0.2
Estimate Ancestry Total Population,22240,839,22240,(X)
Estimate Ancestry Total Population American,1428,399,6.4,1.8
Estimate Ancestry Total Population Arab,38,46,0.2,0.2
Estimate Ancestry Total Population Czech,0,22,0.0,0.1
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,159,110,0.7,0.5
Estimate Ancestry Total Population English,4437,750,20.0,3.2
Estimate Ancestry Total Population French (Except Basque),2557,470,11.5,2.1
Estimate Ancestry Total Population French Canadian,2660,644,12.0,2.8
Estimate Ancestry Total Population German,1887,417,8.5,1.8
Estimate Ancestry Total Population Greek,128,76,0.6,0.3
Estimate Ancestry Total Population Hungarian,74,89,0.3,0.4
Estimate Ancestry Total Population Irish,4063,692,18.3,3.2
Estimate Ancestry Total Population Italian,2050,556,9.2,2.5
Estimate Ancestry Total Population Lithuanian,134,121,0.6,0.5
Estimate Ancestry Total Population Norwegian,141,110,0.6,0.5
Estimate Ancestry Total Population Polish,490,187,2.2,0.8
Estimate Ancestry Total Population Portuguese,90,56,0.4,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,311,206,1.4,0.9
Estimate Ancestry Total Population Scottish,492,208,2.2,0.9
Estimate Ancestry Total Population Slovak,34,44,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,59,99,0.3,0.4
Estimate Ancestry Total Population Swedish,455,243,2.0,1.1
Estimate Ancestry Total Population Swiss,29,33,0.1,0.2
Estimate Ancestry Total Population Ukrainian,104,160,0.5,0.7
Estimate Ancestry Total Population Welsh,231,189,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,110,0.3,0.5
Estimate Computers And Internet Use Total Households,9366,490,9366,(X)
Estimate Computers And Internet Use Total Households With A Computer,8651,492,92.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8314,502,88.8,3.5
