Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,116,18.9,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,550,348,81.1,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7781,1063,7781,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1173,555,15.1,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6608,874,84.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7781,1063,7781,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,135,2.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,167,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,119,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,83,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7290,1036,93.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,50743,2220,50743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26024,1781,51.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24719,2081,48.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7213,1095,14.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22753,2026,44.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7028,1072,13.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,335,221,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,241,137,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1390,357,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",176,123,0.3,0.2
Estimate Ancestry Total Population,54138,2463,54138,(X)
Estimate Ancestry Total Population American,2073,553,3.8,1.0
Estimate Ancestry Total Population Arab,270,272,0.5,0.5
Estimate Ancestry Total Population Czech,22,25,0.0,0.1
Estimate Ancestry Total Population Danish,119,97,0.2,0.2
Estimate Ancestry Total Population Dutch,114,63,0.2,0.1
Estimate Ancestry Total Population English,1232,328,2.3,0.6
Estimate Ancestry Total Population French (Except Basque),472,223,0.9,0.4
Estimate Ancestry Total Population French Canadian,58,53,0.1,0.1
Estimate Ancestry Total Population German,1652,316,3.1,0.6
Estimate Ancestry Total Population Greek,34,45,0.1,0.1
Estimate Ancestry Total Population Hungarian,71,51,0.1,0.1
Estimate Ancestry Total Population Irish,1260,372,2.3,0.7
Estimate Ancestry Total Population Italian,617,242,1.1,0.4
Estimate Ancestry Total Population Lithuanian,23,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,131,83,0.2,0.1
Estimate Ancestry Total Population Polish,592,741,1.1,1.4
Estimate Ancestry Total Population Portuguese,36,45,0.1,0.1
Estimate Ancestry Total Population Russian,77,67,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,390,302,0.7,0.6
Estimate Ancestry Total Population Scottish,326,203,0.6,0.4
Estimate Ancestry Total Population Slovak,51,74,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,188,183,0.3,0.3
Estimate Ancestry Total Population Swedish,105,67,0.2,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,85,112,0.2,0.2
Estimate Ancestry Total Population Welsh,98,74,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,30,0.0,0.1
Estimate Computers And Internet Use Total Households,18886,673,18886,(X)
Estimate Computers And Internet Use Total Households With A Computer,16412,713,86.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14440,728,76.5,2.9
