Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,130,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,81,45.2,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,77,28.2,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,2.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,24,14.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,81,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,44,58.8,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,79,90.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2495,342,2495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,85,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,36,1.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1271,228,50.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),488,175,19.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,568,185,22.8,6.4
Estimate Educational Attainment Population 25 Years And Over,8118,348,8118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,75,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",343,183,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2150,358,26.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1547,251,19.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,680,191,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1603,323,19.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1651,301,20.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7631,356,94.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3254,412,40.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,8941,352,8941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,917,173,10.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11278,280,11278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1173,242,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2388,268,2388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,60,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6544,329,6544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,573,165,8.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2346,271,2346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,521,146,22.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11241,285,11241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9546,480,84.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1695,439,15.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1669,439,14.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,261,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1175,374,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,565,235,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,610,292,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,29,0.2,0.3
Estimate Place Of Birth Total Population,11344,268,11344,(X)
Estimate Place Of Birth Total Population Native,10851,336,95.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,10556,386,93.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6720,540,59.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3836,501,33.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",295,166,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,493,190,4.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,493,190,493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,78,35.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,166,64.9,14.9
Estimate Year Of Entry Population Born Outside The United States,788,271,788,(X)
Estimate Year Of Entry Population Born Outside The United States Native,295,166,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,143,140,48.5,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,81,51.5,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,493,190,493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,80,16.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,412,172,83.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",493,190,493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,92,33.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,59,12.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,28,4.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,77,12.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,141,37.9,20.6
Estimate Language Spoken At Home Population 5 Years And Over,10788,316,10788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10362,373,96.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,188,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,65,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,125,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,71,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,125,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,58,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11344,268,11344,(X)
Estimate Ancestry Total Population American,787,265,6.9,2.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,110,122,1.0,1.1
Estimate Ancestry Total Population Danish,143,124,1.3,1.1
Estimate Ancestry Total Population Dutch,143,115,1.3,1.0
Estimate Ancestry Total Population English,2171,384,19.1,3.3
Estimate Ancestry Total Population French (Except Basque),1083,294,9.5,2.6
Estimate Ancestry Total Population French Canadian,534,211,4.7,1.9
Estimate Ancestry Total Population German,1130,312,10.0,2.7
Estimate Ancestry Total Population Greek,100,72,0.9,0.6
Estimate Ancestry Total Population Hungarian,75,112,0.7,1.0
Estimate Ancestry Total Population Irish,1816,304,16.0,2.7
Estimate Ancestry Total Population Italian,504,221,4.4,1.9
Estimate Ancestry Total Population Lithuanian,39,36,0.3,0.3
Estimate Ancestry Total Population Norwegian,98,60,0.9,0.5
Estimate Ancestry Total Population Polish,308,158,2.7,1.4
Estimate Ancestry Total Population Portuguese,57,62,0.5,0.6
Estimate Ancestry Total Population Russian,42,39,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,261,121,2.3,1.1
Estimate Ancestry Total Population Scottish,507,155,4.5,1.4
Estimate Ancestry Total Population Slovak,26,38,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.1
Estimate Ancestry Total Population Swedish,179,89,1.6,0.8
Estimate Ancestry Total Population Swiss,16,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,38,0.3,0.3
Estimate Ancestry Total Population Welsh,127,84,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.1,0.1
Estimate Computers And Internet Use Total Households,5008,284,5008,(X)
Estimate Computers And Internet Use Total Households With A Computer,4773,283,95.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4526,296,90.4,2.9
