Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,606,172,22.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,79,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,544,164,19.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,62,4.1,2.3
Estimate Place Of Birth Total Population,2863,392,2863,(X)
Estimate Place Of Birth Total Population Native,2676,382,93.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,2526,345,88.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,139,14.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2101,311,73.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,76,5.2,2.2
Estimate Place Of Birth Total Population Foreign Born,187,82,6.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,187,82,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,33,26.2,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,79,73.8,17.3
Estimate Year Of Entry Population Born Outside The United States,337,121,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,76,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,77,78.0,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,24,22.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,82,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,64,66.8,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,47,33.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,82,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,37,21.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,59,57.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,34,20.3,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over,2430,356,2430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2163,349,89.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,267,87,11.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,36,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,81,5.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,26,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,59,4.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,33,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2863,392,2863,(X)
Estimate Ancestry Total Population American,92,63,3.2,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,5,7,0.2,0.3
Estimate Ancestry Total Population Danish,4,8,0.1,0.3
Estimate Ancestry Total Population Dutch,36,42,1.3,1.5
Estimate Ancestry Total Population English,334,169,11.7,5.5
Estimate Ancestry Total Population French (Except Basque),67,46,2.3,1.6
Estimate Ancestry Total Population French Canadian,8,19,0.3,0.7
Estimate Ancestry Total Population German,532,255,18.6,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,244,109,8.5,3.6
Estimate Ancestry Total Population Italian,182,100,6.4,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,103,84,3.6,2.8
Estimate Ancestry Total Population Polish,155,142,5.4,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,100,92,3.5,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.3,0.5
Estimate Ancestry Total Population Swedish,85,83,3.0,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,60,68,2.1,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.3,0.6
Estimate Computers And Internet Use Total Households,748,135,748,(X)
Estimate Computers And Internet Use Total Households With A Computer,748,135,100.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,736,133,98.4,2.7
