Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,25,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,9,22.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,13,21.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,11,35.5,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,9.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,11.3,12.5
Estimate Educational Attainment Population 25 Years And Over,316,53,316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,12,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),122,34,38.6,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,34,34.8,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,11,5.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,13,7.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,51,88.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,15,9.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,331,54,331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,35,15.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,407,69,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,41,26.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,29,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,39,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,21,25.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,35,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,35,41.2,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,405,69,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,342,61,84.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,42,15.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,42,15.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,33,8.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,26,7.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,4.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.8
Estimate Place Of Birth Total Population,407,69,407,(X)
Estimate Place Of Birth Total Population Native,402,68,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,402,68,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,342,63,84.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,60,23,14.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,5,4,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,4,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,4,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,40.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,40.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,20.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,378,64,378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,368,62,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,7,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,4,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.1
Estimate Ancestry Total Population,407,69,407,(X)
Estimate Ancestry Total Population American,19,10,4.7,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,4.8
Estimate Ancestry Total Population Czech,4,4,1.0,1.0
Estimate Ancestry Total Population Danish,5,4,1.2,1.1
Estimate Ancestry Total Population Dutch,0,9,0.0,4.8
Estimate Ancestry Total Population English,20,10,4.9,2.5
Estimate Ancestry Total Population French (Except Basque),8,8,2.0,2.0
Estimate Ancestry Total Population French Canadian,12,10,2.9,2.5
Estimate Ancestry Total Population German,117,28,28.7,7.2
Estimate Ancestry Total Population Greek,3,4,0.7,0.9
Estimate Ancestry Total Population Hungarian,5,8,1.2,1.9
Estimate Ancestry Total Population Irish,44,17,10.8,4.2
Estimate Ancestry Total Population Italian,10,7,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.8
Estimate Ancestry Total Population Norwegian,104,38,25.6,7.0
Estimate Ancestry Total Population Polish,12,13,2.9,3.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.8
Estimate Ancestry Total Population Russian,0,9,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,2,2,0.5,0.6
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.8
Estimate Ancestry Total Population Swedish,58,37,14.3,8.2
Estimate Ancestry Total Population Swiss,0,9,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.8
Estimate Ancestry Total Population Welsh,0,9,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.8
Estimate Computers And Internet Use Total Households,207,41,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,42,86.5,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,40,76.3,10.9
