Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,33,0.1,0.2
Estimate Place Of Birth Total Population,21183,1422,21183,(X)
Estimate Place Of Birth Total Population Native,19267,1444,91.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,19116,1451,90.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11609,1265,54.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7507,744,35.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,106,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1916,410,9.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1916,410,1916,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,790,268,41.2,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1126,334,58.8,11.3
Estimate Year Of Entry Population Born Outside The United States,2067,412,2067,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,106,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,60,33.8,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,93,66.2,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1916,410,1916,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,291,183,15.2,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1625,343,84.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1916,410,1916,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,79,4.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",444,205,23.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,13,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1371,398,71.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,19654,1251,19654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16649,1318,84.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3005,561,15.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1400,354,7.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2597,602,13.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1222,363,6.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,49,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,180,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,116,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,61,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,25,0.1,0.1
Estimate Ancestry Total Population,21183,1422,21183,(X)
Estimate Ancestry Total Population American,1020,279,4.8,1.3
Estimate Ancestry Total Population Arab,11,15,0.1,0.1
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,17,20,0.1,0.1
Estimate Ancestry Total Population Dutch,73,39,0.3,0.2
Estimate Ancestry Total Population English,1760,443,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),194,93,0.9,0.4
Estimate Ancestry Total Population French Canadian,41,28,0.2,0.1
Estimate Ancestry Total Population German,1985,500,9.4,2.2
Estimate Ancestry Total Population Greek,39,58,0.2,0.3
Estimate Ancestry Total Population Hungarian,30,25,0.1,0.1
Estimate Ancestry Total Population Irish,1741,444,8.2,2.0
Estimate Ancestry Total Population Italian,98,59,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,69,60,0.3,0.3
Estimate Ancestry Total Population Polish,83,59,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,56,58,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,119,75,0.6,0.4
Estimate Ancestry Total Population Scottish,283,116,1.3,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,92,113,0.4,0.5
Estimate Ancestry Total Population Swedish,155,110,0.7,0.5
Estimate Ancestry Total Population Swiss,32,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,38,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,52,0.3,0.2
Estimate Computers And Internet Use Total Households,9046,545,9046,(X)
Estimate Computers And Internet Use Total Households With A Computer,7897,551,87.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6793,585,75.1,3.9
